4507.119, 0.99899, 1.00000
4507.120, 0.99899, 1.00000
4507.121, 0.99899, 1.00000
4507.122, 0.99899, 1.00000
4507.123, 0.99899, 1.00000
4507.124, 0.99900, 1.00000
4507.125, 0.99900, 1.00000
4507.126, 0.99900, 1.00000
4507.127, 0.99900, 1.00000
4507.128, 0.99900, 1.00000
4507.129, 0.99900, 1.00000
4507.130, 0.99900, 1.00000
4507.131, 0.99900, 1.00000
4507.132, 0.99900, 1.00000
4507.133, 0.99900, 1.00000
4507.134, 0.99900, 1.00000
4507.135, 0.99900, 1.00000
4507.136, 0.99900, 1.00000
4507.137, 0.99900, 1.00000
4507.138, 0.99900, 1.00000
4507.139, 0.99900, 1.00000
4507.140, 0.99900, 1.00000
4507.141, 0.99901, 1.00000
4507.142, 0.99901, 1.00000
4507.143, 0.99901, 1.00000
4507.144, 0.99901, 1.00000
4507.145, 0.99901, 1.00000
4507.146, 0.99901, 1.00000
4507.147, 0.99901, 1.00000
4507.148, 0.99901, 1.00000
4507.149, 0.99901, 1.00000
4507.150, 0.99901, 1.00000
4507.151, 0.99901, 1.00000
4507.152, 0.99901, 1.00000
4507.153, 0.99901, 1.00000
4507.154, 0.99901, 1.00000
4507.155, 0.99901, 1.00000
4507.156, 0.99901, 1.00000
4507.157, 0.99902, 1.00000
4507.158, 0.99902, 1.00000
4507.159, 0.99902, 1.00000
4507.160, 0.99902, 1.00000
4507.161, 0.99902, 1.00000
4507.162, 0.99902, 1.00000
4507.163, 0.99902, 1.00000
4507.164, 0.99902, 1.00000
4507.165, 0.99902, 1.00000
4507.166, 0.99902, 1.00000
4507.167, 0.99902, 1.00000
4507.168, 0.99902, 1.00000
4507.169, 0.99902, 1.00000
4507.170, 0.99902, 1.00000
4507.171, 0.99902, 1.00000
4507.172, 0.99902, 1.00000
4507.173, 0.99902, 1.00000
4507.174, 0.99903, 1.00000
4507.175, 0.99903, 1.00000
4507.176, 0.99903, 1.00000
4507.177, 0.99903, 1.00000
4507.178, 0.99903, 1.00000
4507.179, 0.99903, 1.00000
4507.180, 0.99903, 1.00000
4507.181, 0.99903, 1.00000
4507.182, 0.99903, 1.00000
4507.183, 0.99903, 1.00000
4507.184, 0.99903, 1.00000
4507.185, 0.99903, 1.00000
4507.186, 0.99903, 1.00000
4507.187, 0.99903, 1.00000
4507.188, 0.99903, 1.00000
4507.189, 0.99903, 1.00000
4507.190, 0.99904, 1.00000
4507.191, 0.99904, 1.00000
4507.192, 0.99904, 1.00000
4507.193, 0.99904, 1.00000
4507.194, 0.99904, 1.00000
4507.195, 0.99904, 1.00000
4507.196, 0.99904, 1.00000
4507.197, 0.99904, 1.00000
4507.198, 0.99904, 1.00000
4507.199, 0.99904, 1.00000
4507.200, 0.99904, 1.00000
4507.201, 0.99904, 1.00000
4507.202, 0.99904, 1.00000
4507.203, 0.99904, 1.00000
4507.204, 0.99904, 1.00000
4507.205, 0.99904, 1.00000
4507.206, 0.99904, 1.00000
4507.207, 0.99905, 1.00000
4507.208, 0.99905, 1.00000
4507.209, 0.99905, 1.00000
4507.210, 0.99905, 1.00000
4507.211, 0.99905, 1.00000
4507.212, 0.99905, 1.00000
4507.213, 0.99905, 1.00000
4507.214, 0.99905, 1.00000
4507.215, 0.99905, 1.00000
4507.216, 0.99905, 1.00000
4507.217, 0.99905, 1.00000
4507.218, 0.99905, 1.00000
4507.219, 0.99905, 1.00000
4507.220, 0.99905, 1.00000
4507.221, 0.99905, 1.00000
4507.222, 0.99905, 1.00000
4507.223, 0.99905, 1.00000
4507.224, 0.99906, 1.00000
4507.225, 0.99906, 1.00000
4507.226, 0.99906, 1.00000
4507.227, 0.99906, 1.00000
4507.228, 0.99906, 1.00000
4507.229, 0.99906, 1.00000
4507.230, 0.99906, 1.00000
4507.231, 0.99906, 1.00000
4507.232, 0.99906, 1.00000
4507.233, 0.99906, 1.00000
4507.234, 0.99906, 1.00000
4507.235, 0.99906, 1.00000
4507.236, 0.99906, 1.00000
4507.237, 0.99906, 1.00000
4507.238, 0.99906, 1.00000
4507.239, 0.99906, 1.00000
4507.240, 0.99907, 1.00000
4507.241, 0.99907, 1.00000
4507.242, 0.99907, 1.00000
4507.243, 0.99907, 1.00000
4507.244, 0.99907, 1.00000
4507.245, 0.99907, 1.00000
4507.246, 0.99907, 1.00000
4507.247, 0.99907, 1.00000
4507.248, 0.99907, 1.00000
4507.249, 0.99907, 1.00000
4507.250, 0.99907, 1.00000
4507.251, 0.99907, 1.00000
4507.252, 0.99907, 1.00000
4507.253, 0.99907, 1.00000
4507.254, 0.99907, 1.00000
4507.255, 0.99907, 1.00000
4507.256, 0.99907, 1.00000
4507.257, 0.99908, 1.00000
4507.258, 0.99908, 1.00000
4507.259, 0.99908, 1.00000
4507.260, 0.99908, 1.00000
4507.261, 0.99908, 1.00000
4507.262, 0.99908, 1.00000
4507.263, 0.99908, 1.00000
4507.264, 0.99908, 1.00000
4507.265, 0.99908, 1.00000
4507.266, 0.99908, 1.00000
4507.267, 0.99908, 1.00000
4507.268, 0.99908, 1.00000
4507.269, 0.99908, 1.00000
4507.270, 0.99908, 1.00000
4507.271, 0.99908, 1.00000
4507.272, 0.99908, 1.00000
4507.273, 0.99909, 1.00000
4507.274, 0.99909, 1.00000
4507.275, 0.99909, 1.00000
4507.276, 0.99909, 1.00000
4507.277, 0.99909, 1.00000
4507.278, 0.99909, 1.00000
4507.279, 0.99909, 1.00000
4507.280, 0.99909, 1.00000
4507.281, 0.99909, 1.00000
4507.282, 0.99909, 1.00000
4507.283, 0.99909, 1.00000
4507.284, 0.99909, 1.00000
4507.285, 0.99909, 1.00000
4507.286, 0.99909, 1.00000
4507.287, 0.99909, 1.00000
4507.288, 0.99909, 1.00000
4507.289, 0.99909, 1.00000
4507.290, 0.99910, 1.00000
4507.291, 0.99910, 1.00000
4507.292, 0.99910, 1.00000
4507.293, 0.99910, 1.00000
4507.294, 0.99910, 1.00000
4507.295, 0.99910, 1.00000
4507.296, 0.99910, 1.00000
4507.297, 0.99910, 1.00000
4507.298, 0.99910, 1.00000
4507.299, 0.99910, 1.00000
4507.300, 0.99910, 1.00000
4507.301, 0.99910, 1.00000
4507.302, 0.99910, 1.00000
4507.303, 0.99910, 1.00000
4507.304, 0.99910, 1.00000
4507.305, 0.99910, 1.00000
4507.306, 0.99911, 1.00000
4507.307, 0.99911, 1.00000
4507.308, 0.99911, 1.00000
4507.309, 0.99911, 1.00000
4507.310, 0.99911, 1.00000
4507.311, 0.99911, 1.00000
4507.312, 0.99911, 1.00000
4507.313, 0.99911, 1.00000
4507.314, 0.99911, 1.00000
4507.315, 0.99911, 1.00000
4507.316, 0.99911, 1.00000
4507.317, 0.99911, 1.00000
4507.318, 0.99911, 1.00000
4507.319, 0.99911, 1.00000
4507.320, 0.99911, 1.00000
4507.321, 0.99911, 1.00000
4507.322, 0.99911, 1.00000
4507.323, 0.99912, 1.00000
4507.324, 0.99912, 1.00000
4507.325, 0.99912, 1.00000
4507.326, 0.99912, 1.00000
4507.327, 0.99912, 1.00000
4507.328, 0.99912, 1.00000
4507.329, 0.99912, 1.00000
4507.330, 0.99912, 1.00000
4507.331, 0.99912, 1.00000
4507.332, 0.99912, 1.00000
4507.333, 0.99912, 1.00000
4507.334, 0.99912, 1.00000
4507.335, 0.99912, 1.00000
4507.336, 0.99912, 1.00000
4507.337, 0.99912, 1.00000
4507.338, 0.99912, 1.00000
4507.339, 0.99913, 1.00000
4507.340, 0.99913, 1.00000
4507.341, 0.99913, 1.00000
4507.342, 0.99913, 1.00000
4507.343, 0.99913, 1.00000
4507.344, 0.99913, 1.00000
4507.345, 0.99913, 1.00000
4507.346, 0.99913, 1.00000
4507.347, 0.99913, 1.00000
4507.348, 0.99913, 1.00000
4507.349, 0.99913, 1.00000
4507.350, 0.99913, 1.00000
4507.351, 0.99913, 1.00000
4507.352, 0.99913, 1.00000
4507.353, 0.99913, 1.00000
4507.354, 0.99913, 1.00000
4507.355, 0.99913, 1.00000
4507.356, 0.99914, 1.00000
4507.357, 0.99914, 1.00000
4507.358, 0.99914, 1.00000
4507.359, 0.99914, 1.00000
4507.360, 0.99914, 1.00000
4507.361, 0.99914, 1.00000
4507.362, 0.99914, 1.00000
4507.363, 0.99914, 1.00000
4507.364, 0.99914, 1.00000
4507.365, 0.99914, 1.00000
4507.366, 0.99914, 1.00000
4507.367, 0.99914, 1.00000
4507.368, 0.99914, 1.00000
4507.369, 0.99914, 1.00000
4507.370, 0.99914, 1.00000
4507.371, 0.99914, 1.00000
4507.372, 0.99914, 1.00000
4507.373, 0.99915, 1.00000
4507.374, 0.99915, 1.00000
4507.375, 0.99915, 1.00000
4507.376, 0.99915, 1.00000
4507.377, 0.99915, 1.00000
4507.378, 0.99915, 1.00000
4507.379, 0.99915, 1.00000
4507.380, 0.99915, 1.00000
4507.381, 0.99915, 1.00000
4507.382, 0.99915, 1.00000
4507.383, 0.99915, 1.00000
4507.384, 0.99915, 1.00000
4507.385, 0.99915, 1.00000
4507.386, 0.99915, 1.00000
4507.387, 0.99915, 1.00000
4507.388, 0.99915, 1.00000
4507.389, 0.99916, 1.00000
4507.390, 0.99916, 1.00000
4507.391, 0.99916, 1.00000
4507.392, 0.99916, 1.00000
4507.393, 0.99916, 1.00000
4507.394, 0.99916, 1.00000
4507.395, 0.99916, 1.00000
4507.396, 0.99916, 1.00000
4507.397, 0.99916, 1.00000
4507.398, 0.99916, 1.00000
4507.399, 0.99916, 1.00000
4507.400, 0.99916, 1.00000
4507.401, 0.99916, 1.00000
4507.402, 0.99916, 1.00000
4507.403, 0.99916, 1.00000
4507.404, 0.99916, 1.00000
4507.405, 0.99916, 1.00000
4507.406, 0.99917, 1.00000
4507.407, 0.99917, 1.00000
4507.408, 0.99917, 1.00000
4507.409, 0.99917, 1.00000
4507.410, 0.99917, 1.00000
4507.411, 0.99917, 1.00000
4507.412, 0.99917, 1.00000
4507.413, 0.99917, 1.00000
4507.414, 0.99917, 1.00000
4507.415, 0.99917, 1.00000
4507.416, 0.99917, 1.00000
4507.417, 0.99917, 1.00000
4507.418, 0.99917, 1.00000
4507.419, 0.99917, 1.00000
4507.420, 0.99917, 1.00000
4507.421, 0.99917, 1.00000
4507.422, 0.99918, 1.00000
4507.423, 0.99918, 1.00000
4507.424, 0.99918, 1.00000
4507.425, 0.99918, 1.00000
4507.426, 0.99918, 1.00000
4507.427, 0.99918, 1.00000
4507.428, 0.99918, 1.00000
4507.429, 0.99918, 1.00000
4507.430, 0.99918, 1.00000
4507.431, 0.99918, 1.00000
4507.432, 0.99918, 1.00000
4507.433, 0.99918, 1.00000
4507.434, 0.99918, 1.00000
4507.435, 0.99918, 1.00000
4507.436, 0.99918, 1.00000
4507.437, 0.99918, 1.00000
4507.438, 0.99918, 1.00000
4507.439, 0.99919, 1.00000
4507.440, 0.99919, 1.00000
4507.441, 0.99919, 1.00000
4507.442, 0.99919, 1.00000
4507.443, 0.99919, 1.00000
4507.444, 0.99919, 1.00000
4507.445, 0.99919, 1.00000
4507.446, 0.99919, 1.00000
4507.447, 0.99919, 1.00000
4507.448, 0.99919, 1.00000
4507.449, 0.99919, 1.00000
4507.450, 0.99919, 1.00000
4507.451, 0.99919, 1.00000
4507.452, 0.99919, 1.00000
4507.453, 0.99919, 1.00000
4507.454, 0.99919, 1.00000
4507.455, 0.99920, 1.00000
4507.456, 0.99920, 1.00000
4507.457, 0.99920, 1.00000
4507.458, 0.99920, 1.00000
4507.459, 0.99920, 1.00000
4507.460, 0.99920, 1.00000
4507.461, 0.99920, 1.00000
4507.462, 0.99920, 1.00000
4507.463, 0.99920, 1.00000
4507.464, 0.99920, 1.00000
4507.465, 0.99920, 1.00000
4507.466, 0.99920, 1.00000
4507.467, 0.99920, 1.00000
4507.468, 0.99920, 1.00000
4507.469, 0.99920, 1.00000
4507.470, 0.99920, 1.00000
4507.471, 0.99920, 1.00000
4507.472, 0.99921, 1.00000
4507.473, 0.99921, 1.00000
4507.474, 0.99921, 1.00000
4507.475, 0.99921, 1.00000
4507.476, 0.99921, 1.00000
4507.477, 0.99921, 1.00000
4507.478, 0.99921, 1.00000
4507.479, 0.99921, 1.00000
4507.480, 0.99921, 1.00000
4507.481, 0.99921, 1.00000
4507.482, 0.99921, 1.00000
4507.483, 0.99921, 1.00000
4507.484, 0.99921, 1.00000
4507.485, 0.99921, 1.00000
4507.486, 0.99921, 1.00000
4507.487, 0.99921, 1.00000
4507.488, 0.99921, 1.00000
4507.489, 0.99922, 1.00000
4507.490, 0.99922, 1.00000
4507.491, 0.99922, 1.00000
4507.492, 0.99922, 1.00000
4507.493, 0.99922, 1.00000
4507.494, 0.99922, 1.00000
4507.495, 0.99922, 1.00000
4507.496, 0.99922, 1.00000
4507.497, 0.99922, 1.00000
4507.498, 0.99922, 1.00000
4507.499, 0.99922, 1.00000
4507.500, 0.99922, 1.00000
4507.501, 0.99922, 1.00000
4507.502, 0.99922, 1.00000
4507.503, 0.99922, 1.00000
4507.504, 0.99922, 1.00000
4507.505, 0.99923, 1.00000
4507.506, 0.99923, 1.00000
4507.507, 0.99923, 1.00000
4507.508, 0.99923, 1.00000
4507.509, 0.99923, 1.00000
4507.510, 0.99923, 1.00000
4507.511, 0.99923, 1.00000
4507.512, 0.99923, 1.00000
4507.513, 0.99923, 1.00000
4507.514, 0.99923, 1.00000
4507.515, 0.99923, 1.00000
4507.516, 0.99923, 1.00000
4507.517, 0.99923, 1.00000
4507.518, 0.99923, 1.00000
4507.519, 0.99923, 1.00000
4507.520, 0.99923, 1.00000
4507.521, 0.99923, 1.00000
4507.522, 0.99924, 1.00000
4507.523, 0.99924, 1.00000
4507.524, 0.99924, 1.00000
4507.525, 0.99924, 1.00000
4507.526, 0.99924, 1.00000
4507.527, 0.99924, 1.00000
4507.528, 0.99924, 1.00000
4507.529, 0.99924, 1.00000
4507.530, 0.99924, 1.00000
4507.531, 0.99924, 1.00000
4507.532, 0.99924, 1.00000
4507.533, 0.99924, 1.00000
4507.534, 0.99924, 1.00000
4507.535, 0.99924, 1.00000
4507.536, 0.99924, 1.00000
4507.537, 0.99924, 1.00000
4507.538, 0.99925, 1.00000
4507.539, 0.99925, 1.00000
4507.540, 0.99925, 1.00000
4507.541, 0.99925, 1.00000
4507.542, 0.99925, 1.00000
4507.543, 0.99925, 1.00000
4507.544, 0.99925, 1.00000
4507.545, 0.99925, 1.00000
4507.546, 0.99925, 1.00000
4507.547, 0.99925, 1.00000
4507.548, 0.99925, 1.00000
4507.549, 0.99925, 1.00000
4507.550, 0.99925, 1.00000
4507.551, 0.99925, 1.00000
4507.552, 0.99925, 1.00000
4507.553, 0.99925, 1.00000
4507.554, 0.99925, 1.00000
4507.555, 0.99926, 1.00000
4507.556, 0.99926, 1.00000
4507.557, 0.99926, 1.00000
4507.558, 0.99926, 1.00000
4507.559, 0.99926, 1.00000
4507.560, 0.99926, 1.00000
4507.561, 0.99926, 1.00000
4507.562, 0.99926, 1.00000
4507.563, 0.99926, 1.00000
4507.564, 0.99926, 1.00000
4507.565, 0.99926, 1.00000
4507.566, 0.99926, 1.00000
4507.567, 0.99926, 1.00000
4507.568, 0.99926, 1.00000
4507.569, 0.99926, 1.00000
4507.570, 0.99926, 1.00000
4507.571, 0.99927, 1.00000
4507.572, 0.99927, 1.00000
4507.573, 0.99927, 1.00000
4507.574, 0.99927, 1.00000
4507.575, 0.99927, 1.00000
4507.576, 0.99927, 1.00000
4507.577, 0.99927, 1.00000
4507.578, 0.99927, 1.00000
4507.579, 0.99927, 1.00000
4507.580, 0.99927, 1.00000
4507.581, 0.99927, 1.00000
4507.582, 0.99927, 1.00000
4507.583, 0.99927, 1.00000
4507.584, 0.99927, 1.00000
4507.585, 0.99927, 1.00000
4507.586, 0.99927, 1.00000
4507.587, 0.99927, 1.00000
4507.588, 0.99928, 1.00000
4507.589, 0.99928, 1.00000
4507.590, 0.99928, 1.00000
4507.591, 0.99928, 1.00000
4507.592, 0.99928, 1.00000
4507.593, 0.99928, 1.00000
4507.594, 0.99928, 1.00000
4507.595, 0.99928, 1.00000
4507.596, 0.99928, 1.00000
4507.597, 0.99928, 1.00000
4507.598, 0.99928, 1.00000
4507.599, 0.99928, 1.00000
4507.600, 0.99928, 1.00000
4507.601, 0.99928, 1.00000
4507.602, 0.99928, 1.00000
4507.603, 0.99928, 1.00000
4507.604, 0.99928, 1.00000
4507.605, 0.99929, 1.00000
4507.606, 0.99929, 1.00000
4507.607, 0.99929, 1.00000
4507.608, 0.99929, 1.00000
4507.609, 0.99929, 1.00000
4507.610, 0.99929, 1.00000
4507.611, 0.99929, 1.00000
4507.612, 0.99929, 1.00000
4507.613, 0.99929, 1.00000
4507.614, 0.99929, 1.00000
4507.615, 0.99929, 1.00000
4507.616, 0.99929, 1.00000
4507.617, 0.99929, 1.00000
4507.618, 0.99929, 1.00000
4507.619, 0.99929, 1.00000
4507.620, 0.99929, 1.00000
4507.621, 0.99930, 1.00000
4507.622, 0.99930, 1.00000
4507.623, 0.99930, 1.00000
4507.624, 0.99930, 1.00000
4507.625, 0.99930, 1.00000
4507.626, 0.99930, 1.00000
4507.627, 0.99930, 1.00000
4507.628, 0.99930, 1.00000
4507.629, 0.99930, 1.00000
4507.630, 0.99930, 1.00000
4507.631, 0.99930, 1.00000
4507.632, 0.99930, 1.00000
4507.633, 0.99930, 1.00000
4507.634, 0.99930, 1.00000
4507.635, 0.99930, 1.00000
4507.636, 0.99930, 1.00000
4507.637, 0.99930, 1.00000
4507.638, 0.99931, 1.00000
4507.639, 0.99931, 1.00000
4507.640, 0.99931, 1.00000
4507.641, 0.99931, 1.00000
4507.642, 0.99931, 1.00000
4507.643, 0.99931, 1.00000
4507.644, 0.99931, 1.00000
4507.645, 0.99931, 1.00000
4507.646, 0.99931, 1.00000
4507.647, 0.99931, 1.00000
4507.648, 0.99931, 1.00000
4507.649, 0.99931, 1.00000
4507.650, 0.99931, 1.00000
4507.651, 0.99931, 1.00000
4507.652, 0.99931, 1.00000
4507.653, 0.99931, 1.00000
4507.654, 0.99932, 1.00000
4507.655, 0.99932, 1.00000
4507.656, 0.99932, 1.00000
4507.657, 0.99932, 1.00000
4507.658, 0.99932, 1.00000
4507.659, 0.99932, 1.00000
4507.660, 0.99932, 1.00000
4507.661, 0.99932, 1.00000
4507.662, 0.99932, 1.00000
4507.663, 0.99932, 1.00000
4507.664, 0.99932, 1.00000
4507.665, 0.99932, 1.00000
4507.666, 0.99932, 1.00000
4507.667, 0.99932, 1.00000
4507.668, 0.99932, 1.00000
4507.669, 0.99932, 1.00000
4507.670, 0.99932, 1.00000
4507.671, 0.99933, 1.00000
4507.672, 0.99933, 1.00000
4507.673, 0.99933, 1.00000
4507.674, 0.99933, 1.00000
4507.675, 0.99933, 1.00000
4507.676, 0.99933, 1.00000
4507.677, 0.99933, 1.00000
4507.678, 0.99933, 1.00000
4507.679, 0.99933, 1.00000
4507.680, 0.99933, 1.00000
4507.681, 0.99933, 1.00000
4507.682, 0.99933, 1.00000
4507.683, 0.99933, 1.00000
4507.684, 0.99933, 1.00000
4507.685, 0.99933, 1.00000
4507.686, 0.99933, 1.00000
4507.687, 0.99934, 1.00000
4507.688, 0.99934, 1.00000
4507.689, 0.99934, 1.00000
4507.690, 0.99934, 1.00000
4507.691, 0.99934, 1.00000
4507.692, 0.99934, 1.00000
4507.693, 0.99934, 1.00000
4507.694, 0.99934, 1.00000
4507.695, 0.99934, 1.00000
4507.696, 0.99934, 1.00000
4507.697, 0.99934, 1.00000
4507.698, 0.99934, 1.00000
4507.699, 0.99934, 1.00000
4507.700, 0.99934, 1.00000
4507.701, 0.99934, 1.00000
4507.702, 0.99934, 1.00000
4507.703, 0.99934, 1.00000
4507.704, 0.99935, 1.00000
4507.705, 0.99935, 1.00000
4507.706, 0.99935, 1.00000
4507.707, 0.99935, 1.00000
4507.708, 0.99935, 1.00000
4507.709, 0.99935, 1.00000
4507.710, 0.99935, 1.00000
4507.711, 0.99935, 1.00000
4507.712, 0.99935, 1.00000
4507.713, 0.99935, 1.00000
4507.714, 0.99935, 1.00000
4507.715, 0.99935, 1.00000
4507.716, 0.99935, 1.00000
4507.717, 0.99935, 1.00000
4507.718, 0.99935, 1.00000
4507.719, 0.99935, 1.00000
4507.720, 0.99936, 1.00000
4507.721, 0.99936, 1.00000
4507.722, 0.99936, 1.00000
4507.723, 0.99936, 1.00000
4507.724, 0.99936, 1.00000
4507.725, 0.99936, 1.00000
4507.726, 0.99936, 1.00000
4507.727, 0.99936, 1.00000
4507.728, 0.99936, 1.00000
4507.729, 0.99936, 1.00000
4507.730, 0.99936, 1.00000
4507.731, 0.99936, 1.00000
4507.732, 0.99936, 1.00000
4507.733, 0.99936, 1.00000
4507.734, 0.99936, 1.00000
4507.735, 0.99936, 1.00000
4507.736, 0.99936, 1.00000
4507.737, 0.99937, 1.00000
4507.738, 0.99937, 1.00000
4507.739, 0.99937, 1.00000
4507.740, 0.99937, 1.00000
4507.741, 0.99937, 1.00000
4507.742, 0.99937, 1.00000
4507.743, 0.99937, 1.00000
4507.744, 0.99937, 1.00000
4507.745, 0.99937, 1.00000
4507.746, 0.99937, 1.00000
4507.747, 0.99937, 1.00000
4507.748, 0.99937, 1.00000
4507.749, 0.99937, 1.00000
4507.750, 0.99937, 1.00000
4507.751, 0.99937, 1.00000
4507.752, 0.99937, 1.00000
4507.753, 0.99937, 1.00000
4507.754, 0.99938, 1.00000
4507.755, 0.99938, 1.00000
4507.756, 0.99938, 1.00000
4507.757, 0.99938, 1.00000
4507.758, 0.99938, 1.00000
4507.759, 0.99938, 1.00000
4507.760, 0.99938, 1.00000
4507.761, 0.99938, 1.00000
4507.762, 0.99938, 1.00000
4507.763, 0.99938, 1.00000
4507.764, 0.99938, 1.00000
4507.765, 0.99938, 1.00000
4507.766, 0.99938, 1.00000
4507.767, 0.99938, 1.00000
4507.768, 0.99938, 1.00000
4507.769, 0.99938, 1.00000
4507.770, 0.99939, 1.00000
4507.771, 0.99939, 1.00000
4507.772, 0.99939, 1.00000
4507.773, 0.99939, 1.00000
4507.774, 0.99939, 1.00000
4507.775, 0.99939, 1.00000
4507.776, 0.99939, 1.00000
4507.777, 0.99939, 1.00000
4507.778, 0.99939, 1.00000
4507.779, 0.99939, 1.00000
4507.780, 0.99939, 1.00000
4507.781, 0.99939, 1.00000
4507.782, 0.99939, 1.00000
4507.783, 0.99939, 1.00000
4507.784, 0.99939, 1.00000
4507.785, 0.99939, 1.00000
4507.786, 0.99939, 1.00000
4507.787, 0.99940, 1.00000
4507.788, 0.99940, 1.00000
4507.789, 0.99940, 1.00000
4507.790, 0.99940, 1.00000
4507.791, 0.99940, 1.00000
4507.792, 0.99940, 1.00000
4507.793, 0.99940, 1.00000
4507.794, 0.99940, 1.00000
4507.795, 0.99940, 1.00000
4507.796, 0.99940, 1.00000
4507.797, 0.99940, 1.00000
4507.798, 0.99940, 1.00000
4507.799, 0.99940, 1.00000
4507.800, 0.99940, 1.00000
4507.801, 0.99940, 1.00000
4507.802, 0.99940, 1.00000
4507.803, 0.99941, 1.00000
4507.804, 0.99941, 1.00000
4507.805, 0.99941, 1.00000
4507.806, 0.99941, 1.00000
4507.807, 0.99941, 1.00000
4507.808, 0.99941, 1.00000
4507.809, 0.99941, 1.00000
4507.810, 0.99941, 1.00000
4507.811, 0.99941, 1.00000
4507.812, 0.99941, 1.00000
4507.813, 0.99941, 1.00000
4507.814, 0.99941, 1.00000
4507.815, 0.99941, 1.00000
4507.816, 0.99941, 1.00000
4507.817, 0.99941, 1.00000
4507.818, 0.99941, 1.00000
4507.819, 0.99941, 1.00000
4507.820, 0.99942, 1.00000
4507.821, 0.99942, 1.00000
4507.822, 0.99942, 1.00000
4507.823, 0.99942, 1.00000
4507.824, 0.99942, 1.00000
4507.825, 0.99942, 1.00000
4507.826, 0.99942, 1.00000
4507.827, 0.99942, 1.00000
4507.828, 0.99942, 1.00000
4507.829, 0.99942, 1.00000
4507.830, 0.99942, 1.00000
4507.831, 0.99942, 1.00000
4507.832, 0.99942, 1.00000
4507.833, 0.99942, 1.00000
4507.834, 0.99942, 1.00000
4507.835, 0.99942, 1.00000
4507.836, 0.99943, 1.00000
4507.837, 0.99943, 1.00000
4507.838, 0.99943, 1.00000
4507.839, 0.99943, 1.00000
4507.840, 0.99943, 1.00000
4507.841, 0.99943, 1.00000
4507.842, 0.99943, 1.00000
4507.843, 0.99943, 1.00000
4507.844, 0.99943, 1.00000
4507.845, 0.99943, 1.00000
4507.846, 0.99943, 1.00000
4507.847, 0.99943, 1.00000
4507.848, 0.99943, 1.00000
4507.849, 0.99943, 1.00000
4507.850, 0.99943, 1.00000
4507.851, 0.99943, 1.00000
4507.852, 0.99943, 1.00000
4507.853, 0.99944, 1.00000
4507.854, 0.99944, 1.00000
4507.855, 0.99944, 1.00000
4507.856, 0.99944, 1.00000
4507.857, 0.99944, 1.00000
4507.858, 0.99944, 1.00000
4507.859, 0.99944, 1.00000
4507.860, 0.99944, 1.00000
4507.861, 0.99944, 1.00000
4507.862, 0.99944, 1.00000
4507.863, 0.99944, 1.00000
4507.864, 0.99944, 1.00000
4507.865, 0.99944, 1.00000
4507.866, 0.99944, 1.00000
4507.867, 0.99944, 1.00000
4507.868, 0.99944, 1.00000
4507.869, 0.99945, 1.00000
4507.870, 0.99945, 1.00000
4507.871, 0.99945, 1.00000
4507.872, 0.99945, 1.00000
4507.873, 0.99945, 1.00000
4507.874, 0.99945, 1.00000
4507.875, 0.99945, 1.00000
4507.876, 0.99945, 1.00000
4507.877, 0.99945, 1.00000
4507.878, 0.99945, 1.00000
4507.879, 0.99945, 1.00000
4507.880, 0.99945, 1.00000
4507.881, 0.99945, 1.00000
4507.882, 0.99945, 1.00000
4507.883, 0.99945, 1.00000
4507.884, 0.99945, 1.00000
4507.885, 0.99945, 1.00000
4507.886, 0.99946, 1.00000
4507.887, 0.99946, 1.00000
4507.888, 0.99946, 1.00000
4507.889, 0.99946, 1.00000
4507.890, 0.99946, 1.00000
4507.891, 0.99946, 1.00000
4507.892, 0.99946, 1.00000
4507.893, 0.99946, 1.00000
4507.894, 0.99946, 1.00000
4507.895, 0.99946, 1.00000
4507.896, 0.99946, 1.00000
4507.897, 0.99946, 1.00000
4507.898, 0.99946, 1.00000
4507.899, 0.99946, 1.00000
4507.900, 0.99946, 1.00000
4507.901, 0.99946, 1.00000
4507.902, 0.99946, 1.00000
4507.903, 0.99947, 1.00000
4507.904, 0.99947, 1.00000
4507.905, 0.99947, 1.00000
4507.906, 0.99947, 1.00000
4507.907, 0.99947, 1.00000
4507.908, 0.99947, 1.00000
4507.909, 0.99947, 1.00000
4507.910, 0.99947, 1.00000
4507.911, 0.99947, 1.00000
4507.912, 0.99947, 1.00000
4507.913, 0.99947, 1.00000
4507.914, 0.99947, 1.00000
4507.915, 0.99947, 1.00000
4507.916, 0.99947, 1.00000
4507.917, 0.99947, 1.00000
4507.918, 0.99947, 1.00000
4507.919, 0.99948, 1.00000
4507.920, 0.99948, 1.00000
4507.921, 0.99948, 1.00000
4507.922, 0.99948, 1.00000
4507.923, 0.99948, 1.00000
4507.924, 0.99948, 1.00000
4507.925, 0.99948, 1.00000
4507.926, 0.99948, 1.00000
4507.927, 0.99948, 1.00000
4507.928, 0.99948, 1.00000
4507.929, 0.99948, 1.00000
4507.930, 0.99948, 1.00000
4507.931, 0.99948, 1.00000
4507.932, 0.99948, 1.00000
4507.933, 0.99948, 1.00000
4507.934, 0.99948, 1.00000
4507.935, 0.99948, 1.00000
4507.936, 0.99949, 1.00000
4507.937, 0.99949, 1.00000
4507.938, 0.99949, 1.00000
4507.939, 0.99949, 1.00000
4507.940, 0.99949, 1.00000
4507.941, 0.99949, 1.00000
