3033.071, 0.97711, 1.00000
3033.072, 0.97711, 1.00000
3033.073, 0.97711, 1.00000
3033.074, 0.97712, 1.00000
3033.075, 0.97712, 1.00000
3033.076, 0.97712, 1.00000
3033.077, 0.97712, 1.00000
3033.078, 0.97712, 1.00000
3033.079, 0.97713, 1.00000
3033.080, 0.97713, 1.00000
3033.081, 0.97713, 1.00000
3033.082, 0.97713, 1.00000
3033.083, 0.97714, 1.00000
3033.084, 0.97714, 1.00000
3033.085, 0.97714, 1.00000
3033.086, 0.97714, 1.00000
3033.087, 0.97715, 1.00000
3033.088, 0.97715, 1.00000
3033.089, 0.97715, 1.00000
3033.090, 0.97715, 1.00000
3033.091, 0.97716, 1.00000
3033.092, 0.97716, 1.00000
3033.093, 0.97716, 1.00000
3033.094, 0.97716, 1.00000
3033.095, 0.97717, 1.00000
3033.096, 0.97717, 1.00000
3033.097, 0.97717, 1.00000
3033.098, 0.97718, 1.00000
3033.099, 0.97718, 1.00000
3033.100, 0.97718, 1.00000
3033.101, 0.97719, 1.00000
3033.102, 0.97719, 1.00000
3033.103, 0.97719, 1.00000
3033.104, 0.97719, 1.00000
3033.105, 0.97720, 1.00000
3033.106, 0.97720, 1.00000
3033.107, 0.97720, 1.00000
3033.108, 0.97721, 1.00000
3033.109, 0.97721, 1.00000
3033.110, 0.97721, 1.00000
3033.111, 0.97722, 1.00000
3033.112, 0.97722, 1.00000
3033.113, 0.97722, 1.00000
3033.114, 0.97723, 1.00000
3033.115, 0.97723, 1.00000
3033.116, 0.97723, 1.00000
3033.117, 0.97724, 1.00000
3033.118, 0.97724, 1.00000
3033.119, 0.97724, 1.00000
3033.120, 0.97725, 1.00000
3033.121, 0.97725, 1.00000
3033.122, 0.97725, 1.00000
3033.123, 0.97726, 1.00000
3033.124, 0.97726, 1.00000
3033.125, 0.97727, 1.00000
3033.126, 0.97727, 1.00000
3033.127, 0.97727, 1.00000
3033.128, 0.97728, 1.00000
3033.129, 0.97728, 1.00000
3033.130, 0.97728, 1.00000
3033.131, 0.97729, 1.00000
3033.132, 0.97729, 1.00000
3033.133, 0.97729, 1.00000
3033.134, 0.97730, 1.00000
3033.135, 0.97730, 1.00000
3033.136, 0.97730, 1.00000
3033.137, 0.97731, 1.00000
3033.138, 0.97731, 1.00000
3033.139, 0.97731, 1.00000
3033.140, 0.97732, 1.00000
3033.141, 0.97732, 1.00000
3033.142, 0.97732, 1.00000
3033.143, 0.97732, 1.00000
3033.144, 0.97733, 1.00000
3033.145, 0.97733, 1.00000
3033.146, 0.97733, 1.00000
3033.147, 0.97734, 1.00000
3033.148, 0.97734, 1.00000
3033.149, 0.97734, 1.00000
3033.150, 0.97735, 1.00000
3033.151, 0.97735, 1.00000
3033.152, 0.97735, 1.00000
3033.153, 0.97735, 1.00000
3033.154, 0.97736, 1.00000
3033.155, 0.97736, 1.00000
3033.156, 0.97736, 1.00000
3033.157, 0.97737, 1.00000
3033.158, 0.97737, 1.00000
3033.159, 0.97737, 1.00000
3033.160, 0.97737, 1.00000
3033.161, 0.97738, 1.00000
3033.162, 0.97738, 1.00000
3033.163, 0.97738, 1.00000
3033.164, 0.97738, 1.00000
3033.165, 0.97739, 1.00000
3033.166, 0.97739, 1.00000
3033.167, 0.97739, 1.00000
3033.168, 0.97739, 1.00000
3033.169, 0.97739, 1.00000
3033.170, 0.97740, 1.00000
3033.171, 0.97740, 1.00000
3033.172, 0.97740, 1.00000
3033.173, 0.97740, 1.00000
3033.174, 0.97740, 1.00000
3033.175, 0.97741, 1.00000
3033.176, 0.97741, 1.00000
3033.177, 0.97741, 1.00000
3033.178, 0.97741, 1.00000
3033.179, 0.97741, 1.00000
3033.180, 0.97741, 1.00000
3033.181, 0.97741, 1.00000
3033.182, 0.97742, 1.00000
3033.183, 0.97742, 1.00000
3033.184, 0.97742, 1.00000
3033.185, 0.97742, 1.00000
3033.186, 0.97742, 1.00000
3033.187, 0.97742, 1.00000
3033.188, 0.97742, 1.00000
3033.189, 0.97743, 1.00000
3033.190, 0.97743, 1.00000
3033.191, 0.97743, 1.00000
3033.192, 0.97743, 1.00000
3033.193, 0.97743, 1.00000
3033.194, 0.97743, 1.00000
3033.195, 0.97743, 1.00000
3033.196, 0.97743, 1.00000
3033.197, 0.97743, 1.00000
3033.198, 0.97743, 1.00000
3033.199, 0.97743, 1.00000
3033.200, 0.97743, 1.00000
3033.201, 0.97743, 1.00000
3033.202, 0.97743, 1.00000
3033.203, 0.97744, 1.00000
3033.204, 0.97744, 1.00000
3033.205, 0.97744, 1.00000
3033.206, 0.97744, 1.00000
3033.207, 0.97744, 1.00000
3033.208, 0.97744, 1.00000
3033.209, 0.97744, 1.00000
3033.210, 0.97744, 1.00000
3033.211, 0.97744, 1.00000
3033.212, 0.97744, 1.00000
3033.213, 0.97744, 1.00000
3033.214, 0.97744, 1.00000
3033.215, 0.97744, 1.00000
3033.216, 0.97744, 1.00000
3033.217, 0.97744, 1.00000
3033.218, 0.97744, 1.00000
3033.219, 0.97744, 1.00000
3033.220, 0.97744, 1.00000
3033.221, 0.97744, 1.00000
3033.222, 0.97744, 1.00000
3033.223, 0.97743, 1.00000
3033.224, 0.97743, 1.00000
3033.225, 0.97743, 1.00000
3033.226, 0.97743, 1.00000
3033.227, 0.97743, 1.00000
3033.228, 0.97743, 1.00000
3033.229, 0.97743, 1.00000
3033.230, 0.97743, 1.00000
3033.231, 0.97743, 1.00000
3033.232, 0.97743, 1.00000
3033.233, 0.97743, 1.00000
3033.234, 0.97743, 1.00000
3033.235, 0.97743, 1.00000
3033.236, 0.97743, 1.00000
3033.237, 0.97743, 1.00000
3033.238, 0.97743, 1.00000
3033.239, 0.97743, 1.00000
3033.240, 0.97742, 1.00000
3033.241, 0.97742, 1.00000
3033.242, 0.97742, 1.00000
3033.243, 0.97742, 1.00000
3033.244, 0.97742, 1.00000
3033.245, 0.97742, 1.00000
3033.246, 0.97742, 1.00000
3033.247, 0.97742, 1.00000
3033.248, 0.97742, 1.00000
3033.249, 0.97742, 1.00000
3033.250, 0.97742, 1.00000
3033.251, 0.97741, 1.00000
3033.252, 0.97741, 1.00000
3033.253, 0.97741, 1.00000
3033.254, 0.97741, 1.00000
3033.255, 0.97741, 1.00000
3033.256, 0.97741, 1.00000
3033.257, 0.97741, 1.00000
3033.258, 0.97741, 1.00000
3033.259, 0.97741, 1.00000
3033.260, 0.97741, 1.00000
3033.261, 0.97740, 1.00000
3033.262, 0.97740, 1.00000
3033.263, 0.97740, 1.00000
3033.264, 0.97740, 1.00000
3033.265, 0.97740, 1.00000
3033.266, 0.97740, 1.00000
3033.267, 0.97740, 1.00000
3033.268, 0.97740, 1.00000
3033.269, 0.97740, 1.00000
3033.270, 0.97739, 1.00000
3033.271, 0.97739, 1.00000
3033.272, 0.97739, 1.00000
3033.273, 0.97739, 1.00000
3033.274, 0.97739, 1.00000
3033.275, 0.97739, 1.00000
3033.276, 0.97739, 1.00000
3033.277, 0.97739, 1.00000
3033.278, 0.97739, 1.00000
3033.279, 0.97739, 1.00000
3033.280, 0.97739, 1.00000
3033.281, 0.97738, 1.00000
3033.282, 0.97738, 1.00000
3033.283, 0.97738, 1.00000
3033.284, 0.97738, 1.00000
3033.285, 0.97738, 1.00000
3033.286, 0.97738, 1.00000
3033.287, 0.97738, 1.00000
3033.288, 0.97738, 1.00000
3033.289, 0.97738, 1.00000
3033.290, 0.97738, 1.00000
3033.291, 0.97738, 1.00000
3033.292, 0.97738, 1.00000
3033.293, 0.97737, 1.00000
3033.294, 0.97737, 1.00000
3033.295, 0.97737, 1.00000
3033.296, 0.97737, 1.00000
3033.297, 0.97737, 1.00000
3033.298, 0.97737, 1.00000
3033.299, 0.97737, 1.00000
3033.300, 0.97737, 1.00000
3033.301, 0.97737, 1.00000
3033.302, 0.97737, 1.00000
3033.303, 0.97737, 1.00000
3033.304, 0.97737, 1.00000
3033.305, 0.97737, 1.00000
3033.306, 0.97737, 1.00000
3033.307, 0.97737, 1.00000
3033.308, 0.97737, 1.00000
3033.309, 0.97737, 1.00000
3033.310, 0.97737, 1.00000
3033.311, 0.97737, 1.00000
3033.312, 0.97737, 1.00000
3033.313, 0.97737, 1.00000
3033.314, 0.97737, 1.00000
3033.315, 0.97737, 1.00000
3033.316, 0.97737, 1.00000
3033.317, 0.97737, 1.00000
3033.318, 0.97737, 1.00000
3033.319, 0.97737, 1.00000
3033.320, 0.97737, 1.00000
3033.321, 0.97737, 1.00000
3033.322, 0.97737, 1.00000
3033.323, 0.97737, 1.00000
3033.324, 0.97737, 1.00000
3033.325, 0.97738, 1.00000
3033.326, 0.97738, 1.00000
3033.327, 0.97738, 1.00000
3033.328, 0.97738, 1.00000
3033.329, 0.97738, 1.00000
3033.330, 0.97738, 1.00000
3033.331, 0.97738, 1.00000
3033.332, 0.97738, 1.00000
3033.333, 0.97738, 1.00000
3033.334, 0.97738, 1.00000
3033.335, 0.97739, 1.00000
3033.336, 0.97739, 1.00000
3033.337, 0.97739, 1.00000
3033.338, 0.97739, 1.00000
3033.339, 0.97739, 1.00000
3033.340, 0.97739, 1.00000
3033.341, 0.97740, 1.00000
3033.342, 0.97740, 1.00000
3033.343, 0.97740, 1.00000
3033.344, 0.97740, 1.00000
3033.345, 0.97740, 1.00000
3033.346, 0.97741, 1.00000
3033.347, 0.97741, 1.00000
3033.348, 0.97741, 1.00000
3033.349, 0.97741, 1.00000
3033.350, 0.97742, 1.00000
3033.351, 0.97742, 1.00000
3033.352, 0.97742, 1.00000
3033.353, 0.97742, 1.00000
3033.354, 0.97743, 1.00000
3033.355, 0.97743, 1.00000
3033.356, 0.97743, 1.00000
3033.357, 0.97744, 1.00000
3033.358, 0.97744, 1.00000
3033.359, 0.97744, 1.00000
3033.360, 0.97745, 1.00000
3033.361, 0.97745, 1.00000
3033.362, 0.97745, 1.00000
3033.363, 0.97746, 1.00000
3033.364, 0.97746, 1.00000
3033.365, 0.97746, 1.00000
3033.366, 0.97747, 1.00000
3033.367, 0.97747, 1.00000
3033.368, 0.97748, 1.00000
3033.369, 0.97748, 1.00000
3033.370, 0.97748, 1.00000
3033.371, 0.97749, 1.00000
3033.372, 0.97749, 1.00000
3033.373, 0.97750, 1.00000
3033.374, 0.97750, 1.00000
3033.375, 0.97751, 1.00000
3033.376, 0.97751, 1.00000
3033.377, 0.97752, 1.00000
3033.378, 0.97752, 1.00000
3033.379, 0.97753, 1.00000
3033.380, 0.97753, 1.00000
3033.381, 0.97754, 1.00000
3033.382, 0.97754, 1.00000
3033.383, 0.97755, 1.00000
3033.384, 0.97755, 1.00000
3033.385, 0.97756, 1.00000
3033.386, 0.97757, 1.00000
3033.387, 0.97757, 1.00000
3033.388, 0.97758, 1.00000
3033.389, 0.97758, 1.00000
3033.390, 0.97759, 1.00000
3033.391, 0.97760, 1.00000
3033.392, 0.97760, 1.00000
3033.393, 0.97761, 1.00000
3033.394, 0.97762, 1.00000
3033.395, 0.97762, 1.00000
3033.396, 0.97763, 1.00000
3033.397, 0.97764, 1.00000
3033.398, 0.97765, 1.00000
3033.399, 0.97765, 1.00000
3033.400, 0.97766, 1.00000
3033.401, 0.97767, 1.00000
3033.402, 0.97768, 1.00000
3033.403, 0.97768, 1.00000
3033.404, 0.97769, 1.00000
3033.405, 0.97770, 1.00000
3033.406, 0.97771, 1.00000
3033.407, 0.97772, 1.00000
3033.408, 0.97772, 1.00000
3033.409, 0.97773, 1.00000
3033.410, 0.97774, 1.00000
3033.411, 0.97775, 1.00000
3033.412, 0.97776, 1.00000
3033.413, 0.97777, 1.00000
3033.414, 0.97778, 1.00000
3033.415, 0.97778, 1.00000
3033.416, 0.97779, 1.00000
3033.417, 0.97780, 1.00000
3033.418, 0.97781, 1.00000
3033.419, 0.97782, 1.00000
3033.420, 0.97783, 1.00000
3033.421, 0.97784, 1.00000
3033.422, 0.97785, 1.00000
3033.423, 0.97786, 1.00000
3033.424, 0.97787, 1.00000
3033.425, 0.97788, 1.00000
3033.426, 0.97789, 1.00000
3033.427, 0.97790, 1.00000
3033.428, 0.97791, 1.00000
3033.429, 0.97792, 1.00000
3033.430, 0.97793, 1.00000
3033.431, 0.97795, 1.00000
3033.432, 0.97796, 1.00000
3033.433, 0.97797, 1.00000
3033.434, 0.97798, 1.00000
3033.435, 0.97799, 1.00000
3033.436, 0.97800, 1.00000
3033.437, 0.97801, 1.00000
3033.438, 0.97803, 1.00000
3033.439, 0.97804, 1.00000
3033.440, 0.97805, 1.00000
3033.441, 0.97806, 1.00000
3033.442, 0.97807, 1.00000
3033.443, 0.97809, 1.00000
3033.444, 0.97810, 1.00000
3033.445, 0.97811, 1.00000
3033.446, 0.97812, 1.00000
3033.447, 0.97814, 1.00000
3033.448, 0.97815, 1.00000
3033.449, 0.97816, 1.00000
3033.450, 0.97817, 1.00000
3033.451, 0.97819, 1.00000
3033.452, 0.97820, 1.00000
3033.453, 0.97821, 1.00000
3033.454, 0.97823, 1.00000
3033.455, 0.97824, 1.00000
3033.456, 0.97826, 1.00000
3033.457, 0.97827, 1.00000
3033.458, 0.97828, 1.00000
3033.459, 0.97830, 1.00000
3033.460, 0.97831, 1.00000
3033.461, 0.97833, 1.00000
3033.462, 0.97834, 1.00000
3033.463, 0.97836, 1.00000
3033.464, 0.97837, 1.00000
3033.465, 0.97839, 1.00000
3033.466, 0.97840, 1.00000
3033.467, 0.97841, 1.00000
3033.468, 0.97843, 1.00000
3033.469, 0.97845, 1.00000
3033.470, 0.97846, 1.00000
3033.471, 0.97848, 1.00000
3033.472, 0.97849, 1.00000
3033.473, 0.97851, 1.00000
3033.474, 0.97852, 1.00000
3033.475, 0.97854, 1.00000
3033.476, 0.97855, 1.00000
3033.477, 0.97857, 1.00000
3033.478, 0.97859, 1.00000
3033.479, 0.97860, 1.00000
3033.480, 0.97862, 1.00000
3033.481, 0.97864, 1.00000
3033.482, 0.97865, 1.00000
3033.483, 0.97867, 1.00000
3033.484, 0.97869, 1.00000
3033.485, 0.97870, 1.00000
3033.486, 0.97872, 1.00000
3033.487, 0.97874, 1.00000
3033.488, 0.97875, 1.00000
3033.489, 0.97877, 1.00000
3033.490, 0.97879, 1.00000
3033.491, 0.97881, 1.00000
3033.492, 0.97882, 1.00000
3033.493, 0.97884, 1.00000
3033.494, 0.97886, 1.00000
3033.495, 0.97888, 1.00000
3033.496, 0.97889, 1.00000
3033.497, 0.97891, 1.00000
3033.498, 0.97893, 1.00000
3033.499, 0.97895, 1.00000
3033.500, 0.97897, 1.00000
3033.501, 0.97899, 1.00000
3033.502, 0.97900, 1.00000
3033.503, 0.97902, 1.00000
3033.504, 0.97904, 1.00000
3033.505, 0.97906, 1.00000
3033.506, 0.97908, 1.00000
3033.507, 0.97910, 1.00000
3033.508, 0.97912, 1.00000
3033.509, 0.97914, 1.00000
3033.510, 0.97915, 1.00000
3033.511, 0.97917, 1.00000
3033.512, 0.97919, 1.00000
3033.513, 0.97921, 1.00000
3033.514, 0.97923, 1.00000
3033.515, 0.97925, 1.00000
3033.516, 0.97927, 1.00000
3033.517, 0.97929, 1.00000
3033.518, 0.97931, 1.00000
3033.519, 0.97933, 1.00000
3033.520, 0.97935, 1.00000
3033.521, 0.97937, 1.00000
3033.522, 0.97939, 1.00000
3033.523, 0.97941, 1.00000
3033.524, 0.97943, 1.00000
3033.525, 0.97945, 1.00000
3033.526, 0.97947, 1.00000
3033.527, 0.97949, 1.00000
3033.528, 0.97951, 1.00000
3033.529, 0.97953, 1.00000
3033.530, 0.97955, 1.00000
3033.531, 0.97957, 1.00000
3033.532, 0.97959, 1.00000
3033.533, 0.97961, 1.00000
3033.534, 0.97964, 1.00000
3033.535, 0.97966, 1.00000
3033.536, 0.97968, 1.00000
3033.537, 0.97970, 1.00000
3033.538, 0.97972, 1.00000
3033.539, 0.97974, 1.00000
3033.540, 0.97976, 1.00000
3033.541, 0.97978, 1.00000
3033.542, 0.97980, 1.00000
3033.543, 0.97982, 1.00000
3033.544, 0.97985, 1.00000
3033.545, 0.97987, 1.00000
3033.546, 0.97989, 1.00000
3033.547, 0.97991, 1.00000
3033.548, 0.97993, 1.00000
3033.549, 0.97995, 1.00000
3033.550, 0.97997, 1.00000
3033.551, 0.98000, 1.00000
3033.552, 0.98002, 1.00000
3033.553, 0.98004, 1.00000
3033.554, 0.98006, 1.00000
3033.555, 0.98008, 1.00000
3033.556, 0.98010, 1.00000
3033.557, 0.98013, 1.00000
3033.558, 0.98015, 1.00000
3033.559, 0.98017, 1.00000
3033.560, 0.98019, 1.00000
3033.561, 0.98021, 1.00000
3033.562, 0.98024, 1.00000
3033.563, 0.98026, 1.00000
3033.564, 0.98028, 1.00000
3033.565, 0.98030, 1.00000
3033.566, 0.98032, 1.00000
3033.567, 0.98035, 1.00000
3033.568, 0.98037, 1.00000
3033.569, 0.98039, 1.00000
3033.570, 0.98041, 1.00000
3033.571, 0.98043, 1.00000
3033.572, 0.98046, 1.00000
3033.573, 0.98048, 1.00000
3033.574, 0.98050, 1.00000
3033.575, 0.98052, 1.00000
3033.576, 0.98054, 1.00000
3033.577, 0.98057, 1.00000
3033.578, 0.98059, 1.00000
3033.579, 0.98061, 1.00000
3033.580, 0.98063, 1.00000
3033.581, 0.98065, 1.00000
3033.582, 0.98068, 1.00000
3033.583, 0.98070, 1.00000
3033.584, 0.98072, 1.00000
3033.585, 0.98074, 1.00000
3033.586, 0.98077, 1.00000
3033.587, 0.98079, 1.00000
3033.588, 0.98081, 1.00000
3033.589, 0.98083, 1.00000
3033.590, 0.98085, 1.00000
3033.591, 0.98088, 1.00000
3033.592, 0.98090, 1.00000
3033.593, 0.98092, 1.00000
3033.594, 0.98094, 1.00000
3033.595, 0.98096, 1.00000
3033.596, 0.98099, 1.00000
3033.597, 0.98101, 1.00000
3033.598, 0.98103, 1.00000
3033.599, 0.98105, 1.00000
3033.600, 0.98107, 1.00000
3033.601, 0.98110, 1.00000
3033.602, 0.98112, 1.00000
3033.603, 0.98114, 1.00000
3033.604, 0.98116, 1.00000
3033.605, 0.98118, 1.00000
3033.606, 0.98121, 1.00000
3033.607, 0.98123, 1.00000
3033.608, 0.98125, 1.00000
3033.609, 0.98127, 1.00000
3033.610, 0.98129, 1.00000
3033.611, 0.98131, 1.00000
3033.612, 0.98134, 1.00000
3033.613, 0.98136, 1.00000
3033.614, 0.98138, 1.00000
3033.615, 0.98140, 1.00000
3033.616, 0.98142, 1.00000
3033.617, 0.98144, 1.00000
3033.618, 0.98147, 1.00000
3033.619, 0.98149, 1.00000
3033.620, 0.98151, 1.00000
3033.621, 0.98153, 1.00000
3033.622, 0.98155, 1.00000
3033.623, 0.98157, 1.00000
3033.624, 0.98159, 1.00000
3033.625, 0.98161, 1.00000
3033.626, 0.98164, 1.00000
3033.627, 0.98166, 1.00000
3033.628, 0.98168, 1.00000
3033.629, 0.98170, 1.00000
3033.630, 0.98172, 1.00000
3033.631, 0.98174, 1.00000
3033.632, 0.98176, 1.00000
3033.633, 0.98178, 1.00000
3033.634, 0.98180, 1.00000
3033.635, 0.98182, 1.00000
3033.636, 0.98184, 1.00000
3033.637, 0.98186, 1.00000
3033.638, 0.98188, 1.00000
3033.639, 0.98190, 1.00000
3033.640, 0.98193, 1.00000
3033.641, 0.98195, 1.00000
3033.642, 0.98197, 1.00000
3033.643, 0.98199, 1.00000
3033.644, 0.98201, 1.00000
3033.645, 0.98203, 1.00000
3033.646, 0.98205, 1.00000
3033.647, 0.98207, 1.00000
3033.648, 0.98209, 1.00000
3033.649, 0.98210, 1.00000
3033.650, 0.98212, 1.00000
3033.651, 0.98214, 1.00000
3033.652, 0.98216, 1.00000
3033.653, 0.98218, 1.00000
3033.654, 0.98220, 1.00000
3033.655, 0.98222, 1.00000
3033.656, 0.98224, 1.00000
3033.657, 0.98226, 1.00000
3033.658, 0.98228, 1.00000
3033.659, 0.98230, 1.00000
3033.660, 0.98232, 1.00000
3033.661, 0.98234, 1.00000
3033.662, 0.98235, 1.00000
3033.663, 0.98237, 1.00000
3033.664, 0.98239, 1.00000
3033.665, 0.98241, 1.00000
3033.666, 0.98243, 1.00000
3033.667, 0.98245, 1.00000
3033.668, 0.98247, 1.00000
3033.669, 0.98248, 1.00000
3033.670, 0.98250, 1.00000
3033.671, 0.98252, 1.00000
3033.672, 0.98254, 1.00000
3033.673, 0.98256, 1.00000
3033.674, 0.98257, 1.00000
3033.675, 0.98259, 1.00000
3033.676, 0.98261, 1.00000
3033.677, 0.98263, 1.00000
3033.678, 0.98264, 1.00000
3033.679, 0.98266, 1.00000
3033.680, 0.98268, 1.00000
3033.681, 0.98270, 1.00000
3033.682, 0.98271, 1.00000
3033.683, 0.98273, 1.00000
3033.684, 0.98275, 1.00000
3033.685, 0.98276, 1.00000
3033.686, 0.98278, 1.00000
3033.687, 0.98280, 1.00000
3033.688, 0.98281, 1.00000
3033.689, 0.98283, 1.00000
3033.690, 0.98285, 1.00000
3033.691, 0.98286, 1.00000
3033.692, 0.98288, 1.00000
3033.693, 0.98289, 1.00000
3033.694, 0.98291, 1.00000
3033.695, 0.98293, 1.00000
3033.696, 0.98294, 1.00000
3033.697, 0.98296, 1.00000
3033.698, 0.98297, 1.00000
3033.699, 0.98299, 1.00000
3033.700, 0.98301, 1.00000
3033.701, 0.98302, 1.00000
3033.702, 0.98304, 1.00000
3033.703, 0.98305, 1.00000
3033.704, 0.98307, 1.00000
3033.705, 0.98308, 1.00000
3033.706, 0.98310, 1.00000
3033.707, 0.98311, 1.00000
3033.708, 0.98313, 1.00000
3033.709, 0.98314, 1.00000
3033.710, 0.98316, 1.00000
3033.711, 0.98317, 1.00000
3033.712, 0.98319, 1.00000
3033.713, 0.98320, 1.00000
3033.714, 0.98322, 1.00000
3033.715, 0.98323, 1.00000
3033.716, 0.98324, 1.00000
3033.717, 0.98326, 1.00000
3033.718, 0.98327, 1.00000
3033.719, 0.98329, 1.00000
3033.720, 0.98330, 1.00000
3033.721, 0.98332, 1.00000
3033.722, 0.98333, 1.00000
3033.723, 0.98334, 1.00000
3033.724, 0.98336, 1.00000
3033.725, 0.98337, 1.00000
3033.726, 0.98338, 1.00000
3033.727, 0.98340, 1.00000
3033.728, 0.98341, 1.00000
3033.729, 0.98343, 1.00000
3033.730, 0.98344, 1.00000
3033.731, 0.98345, 1.00000
3033.732, 0.98347, 1.00000
3033.733, 0.98348, 1.00000
3033.734, 0.98349, 1.00000
3033.735, 0.98351, 1.00000
3033.736, 0.98352, 1.00000
3033.737, 0.98353, 1.00000
3033.738, 0.98355, 1.00000
3033.739, 0.98356, 1.00000
3033.740, 0.98357, 1.00000
3033.741, 0.98358, 1.00000
3033.742, 0.98360, 1.00000
3033.743, 0.98361, 1.00000
3033.744, 0.98362, 1.00000
3033.745, 0.98364, 1.00000
3033.746, 0.98365, 1.00000
3033.747, 0.98366, 1.00000
3033.748, 0.98368, 1.00000
3033.749, 0.98369, 1.00000
3033.750, 0.98370, 1.00000
3033.751, 0.98371, 1.00000
3033.752, 0.98373, 1.00000
3033.753, 0.98374, 1.00000
3033.754, 0.98375, 1.00000
3033.755, 0.98376, 1.00000
3033.756, 0.98378, 1.00000
3033.757, 0.98379, 1.00000
3033.758, 0.98380, 1.00000
3033.759, 0.98381, 1.00000
3033.760, 0.98383, 1.00000
3033.761, 0.98384, 1.00000
3033.762, 0.98385, 1.00000
3033.763, 0.98386, 1.00000
3033.764, 0.98388, 1.00000
3033.765, 0.98389, 1.00000
3033.766, 0.98390, 1.00000
3033.767, 0.98391, 1.00000
3033.768, 0.98393, 1.00000
3033.769, 0.98394, 1.00000
3033.770, 0.98395, 1.00000
3033.771, 0.98396, 1.00000
3033.772, 0.98397, 1.00000
3033.773, 0.98399, 1.00000
3033.774, 0.98400, 1.00000
3033.775, 0.98401, 1.00000
3033.776, 0.98402, 1.00000
3033.777, 0.98404, 1.00000
3033.778, 0.98405, 1.00000
3033.779, 0.98406, 1.00000
3033.780, 0.98407, 1.00000
3033.781, 0.98408, 1.00000
3033.782, 0.98410, 1.00000
3033.783, 0.98411, 1.00000
3033.784, 0.98412, 1.00000
3033.785, 0.98413, 1.00000
3033.786, 0.98415, 1.00000
3033.787, 0.98416, 1.00000
3033.788, 0.98417, 1.00000
3033.789, 0.98418, 1.00000
3033.790, 0.98419, 1.00000
3033.791, 0.98421, 1.00000
3033.792, 0.98422, 1.00000
3033.793, 0.98423, 1.00000
3033.794, 0.98424, 1.00000
3033.795, 0.98425, 1.00000
3033.796, 0.98427, 1.00000
3033.797, 0.98428, 1.00000
3033.798, 0.98429, 1.00000
3033.799, 0.98430, 1.00000
3033.800, 0.98431, 1.00000
3033.801, 0.98433, 1.00000
3033.802, 0.98434, 1.00000
3033.803, 0.98435, 1.00000
3033.804, 0.98436, 1.00000
3033.805, 0.98437, 1.00000
3033.806, 0.98439, 1.00000
3033.807, 0.98440, 1.00000
3033.808, 0.98441, 1.00000
3033.809, 0.98442, 1.00000
3033.810, 0.98443, 1.00000
3033.811, 0.98445, 1.00000
3033.812, 0.98446, 1.00000
3033.813, 0.98447, 1.00000
3033.814, 0.98448, 1.00000
3033.815, 0.98449, 1.00000
3033.816, 0.98451, 1.00000
3033.817, 0.98452, 1.00000
3033.818, 0.98453, 1.00000
3033.819, 0.98454, 1.00000
3033.820, 0.98455, 1.00000
3033.821, 0.98456, 1.00000
3033.822, 0.98458, 1.00000
3033.823, 0.98459, 1.00000
3033.824, 0.98460, 1.00000
3033.825, 0.98461, 1.00000
3033.826, 0.98462, 1.00000
3033.827, 0.98464, 1.00000
3033.828, 0.98465, 1.00000
3033.829, 0.98466, 1.00000
3033.830, 0.98467, 1.00000
3033.831, 0.98468, 1.00000
3033.832, 0.98470, 1.00000
3033.833, 0.98471, 1.00000
3033.834, 0.98472, 1.00000
3033.835, 0.98473, 1.00000
3033.836, 0.98474, 1.00000
3033.837, 0.98475, 1.00000
3033.838, 0.98477, 1.00000
3033.839, 0.98478, 1.00000
3033.840, 0.98479, 1.00000
3033.841, 0.98480, 1.00000
3033.842, 0.98481, 1.00000
3033.843, 0.98483, 1.00000
3033.844, 0.98484, 1.00000
3033.845, 0.98485, 1.00000
3033.846, 0.98486, 1.00000
3033.847, 0.98487, 1.00000
3033.848, 0.98489, 1.00000
3033.849, 0.98490, 1.00000
3033.850, 0.98491, 1.00000
3033.851, 0.98492, 1.00000
3033.852, 0.98493, 1.00000
3033.853, 0.98494, 1.00000
3033.854, 0.98496, 1.00000
3033.855, 0.98497, 1.00000
3033.856, 0.98498, 1.00000
3033.857, 0.98499, 1.00000
3033.858, 0.98500, 1.00000
3033.859, 0.98502, 1.00000
3033.860, 0.98503, 1.00000
3033.861, 0.98504, 1.00000
3033.862, 0.98505, 1.00000
3033.863, 0.98506, 1.00000
3033.864, 0.98507, 1.00000
3033.865, 0.98509, 1.00000
3033.866, 0.98510, 1.00000
3033.867, 0.98511, 1.00000
3033.868, 0.98512, 1.00000
3033.869, 0.98513, 1.00000
3033.870, 0.98515, 1.00000
3033.871, 0.98516, 1.00000
3033.872, 0.98517, 1.00000
3033.873, 0.98518, 1.00000
3033.874, 0.98519, 1.00000
3033.875, 0.98520, 1.00000
3033.876, 0.98522, 1.00000
3033.877, 0.98523, 1.00000
3033.878, 0.98524, 1.00000
3033.879, 0.98525, 1.00000
3033.880, 0.98526, 1.00000
3033.881, 0.98528, 1.00000
3033.882, 0.98529, 1.00000
3033.883, 0.98530, 1.00000
3033.884, 0.98531, 1.00000
3033.885, 0.98532, 1.00000
3033.886, 0.98533, 1.00000
3033.887, 0.98535, 1.00000
3033.888, 0.98536, 1.00000
3033.889, 0.98537, 1.00000
3033.890, 0.98538, 1.00000
3033.891, 0.98539, 1.00000
3033.892, 0.98541, 1.00000
3033.893, 0.98542, 1.00000
