3643.042, 0.99777, 0.99580
3643.043, 0.99779, 0.99574
3643.044, 0.99780, 0.99568
3643.045, 0.99781, 0.99562
3643.046, 0.99783, 0.99557
3643.047, 0.99784, 0.99551
3643.048, 0.99785, 0.99545
3643.049, 0.99787, 0.99539
3643.050, 0.99788, 0.99533
3643.051, 0.99790, 0.99527
3643.052, 0.99791, 0.99522
3643.053, 0.99792, 0.99516
3643.054, 0.99793, 0.99510
3643.055, 0.99795, 0.99504
3643.056, 0.99796, 0.99498
3643.057, 0.99797, 0.99492
3643.058, 0.99799, 0.99486
3643.059, 0.99800, 0.99480
3643.060, 0.99801, 0.99474
3643.061, 0.99802, 0.99468
3643.062, 0.99803, 0.99462
3643.063, 0.99805, 0.99456
3643.064, 0.99806, 0.99450
3643.065, 0.99807, 0.99445
3643.066, 0.99808, 0.99439
3643.067, 0.99809, 0.99433
3643.068, 0.99810, 0.99427
3643.069, 0.99812, 0.99421
3643.070, 0.99813, 0.99415
3643.071, 0.99814, 0.99409
3643.072, 0.99815, 0.99403
3643.073, 0.99816, 0.99397
3643.074, 0.99817, 0.99391
3643.075, 0.99818, 0.99385
3643.076, 0.99819, 0.99379
3643.077, 0.99820, 0.99373
3643.078, 0.99821, 0.99367
3643.079, 0.99822, 0.99361
3643.080, 0.99823, 0.99355
3643.081, 0.99824, 0.99349
3643.082, 0.99825, 0.99343
3643.083, 0.99826, 0.99338
3643.084, 0.99827, 0.99332
3643.085, 0.99827, 0.99326
3643.086, 0.99828, 0.99320
3643.087, 0.99829, 0.99314
3643.088, 0.99830, 0.99308
3643.089, 0.99831, 0.99302
3643.090, 0.99832, 0.99297
3643.091, 0.99832, 0.99291
3643.092, 0.99833, 0.99285
3643.093, 0.99834, 0.99279
3643.094, 0.99835, 0.99273
3643.095, 0.99836, 0.99268
3643.096, 0.99836, 0.99262
3643.097, 0.99837, 0.99256
3643.098, 0.99838, 0.99251
3643.099, 0.99838, 0.99245
3643.100, 0.99839, 0.99239
3643.101, 0.99840, 0.99234
3643.102, 0.99840, 0.99228
3643.103, 0.99841, 0.99222
3643.104, 0.99842, 0.99217
3643.105, 0.99842, 0.99211
3643.106, 0.99843, 0.99206
3643.107, 0.99843, 0.99200
3643.108, 0.99844, 0.99195
3643.109, 0.99844, 0.99190
3643.110, 0.99845, 0.99184
3643.111, 0.99845, 0.99179
3643.112, 0.99846, 0.99173
3643.113, 0.99846, 0.99168
3643.114, 0.99847, 0.99163
3643.115, 0.99847, 0.99157
3643.116, 0.99848, 0.99152
3643.117, 0.99848, 0.99147
3643.118, 0.99848, 0.99142
3643.119, 0.99849, 0.99137
3643.120, 0.99849, 0.99132
3643.121, 0.99850, 0.99126
3643.122, 0.99850, 0.99121
3643.123, 0.99850, 0.99116
3643.124, 0.99851, 0.99111
3643.125, 0.99851, 0.99106
3643.126, 0.99851, 0.99102
3643.127, 0.99852, 0.99097
3643.128, 0.99852, 0.99092
3643.129, 0.99852, 0.99087
3643.130, 0.99852, 0.99082
3643.131, 0.99853, 0.99078
3643.132, 0.99853, 0.99073
3643.133, 0.99853, 0.99068
3643.134, 0.99853, 0.99064
3643.135, 0.99854, 0.99059
3643.136, 0.99854, 0.99054
3643.137, 0.99854, 0.99050
3643.138, 0.99854, 0.99046
3643.139, 0.99854, 0.99041
3643.140, 0.99854, 0.99037
3643.141, 0.99855, 0.99032
3643.142, 0.99855, 0.99028
3643.143, 0.99855, 0.99024
3643.144, 0.99855, 0.99020
3643.145, 0.99855, 0.99016
3643.146, 0.99855, 0.99011
3643.147, 0.99855, 0.99007
3643.148, 0.99856, 0.99003
3643.149, 0.99856, 0.98999
3643.150, 0.99856, 0.98996
3643.151, 0.99856, 0.98992
3643.152, 0.99856, 0.98988
3643.153, 0.99856, 0.98984
3643.154, 0.99856, 0.98980
3643.155, 0.99856, 0.98977
3643.156, 0.99856, 0.98973
3643.157, 0.99856, 0.98969
3643.158, 0.99856, 0.98966
3643.159, 0.99856, 0.98962
3643.160, 0.99856, 0.98959
3643.161, 0.99856, 0.98956
3643.162, 0.99857, 0.98952
3643.163, 0.99857, 0.98949
3643.164, 0.99857, 0.98946
3643.165, 0.99857, 0.98943
3643.166, 0.99857, 0.98940
3643.167, 0.99857, 0.98937
3643.168, 0.99857, 0.98934
3643.169, 0.99857, 0.98931
3643.170, 0.99857, 0.98928
3643.171, 0.99857, 0.98925
3643.172, 0.99857, 0.98922
3643.173, 0.99857, 0.98919
3643.174, 0.99857, 0.98917
3643.175, 0.99857, 0.98914
3643.176, 0.99857, 0.98912
3643.177, 0.99857, 0.98909
3643.178, 0.99857, 0.98907
3643.179, 0.99857, 0.98904
3643.180, 0.99857, 0.98902
3643.181, 0.99857, 0.98900
3643.182, 0.99857, 0.98897
3643.183, 0.99857, 0.98895
3643.184, 0.99857, 0.98893
3643.185, 0.99857, 0.98891
3643.186, 0.99857, 0.98889
3643.187, 0.99857, 0.98887
3643.188, 0.99857, 0.98885
3643.189, 0.99857, 0.98884
3643.190, 0.99857, 0.98882
3643.191, 0.99857, 0.98880
3643.192, 0.99857, 0.98879
3643.193, 0.99857, 0.98877
3643.194, 0.99857, 0.98875
3643.195, 0.99857, 0.98874
3643.196, 0.99857, 0.98873
3643.197, 0.99857, 0.98871
3643.198, 0.99857, 0.98870
3643.199, 0.99857, 0.98869
3643.200, 0.99857, 0.98868
3643.201, 0.99857, 0.98867
3643.202, 0.99857, 0.98866
3643.203, 0.99857, 0.98865
3643.204, 0.99857, 0.98864
3643.205, 0.99857, 0.98863
3643.206, 0.99857, 0.98862
3643.207, 0.99857, 0.98862
3643.208, 0.99857, 0.98861
3643.209, 0.99857, 0.98860
3643.210, 0.99857, 0.98860
3643.211, 0.99857, 0.98859
3643.212, 0.99857, 0.98859
3643.213, 0.99857, 0.98859
3643.214, 0.99857, 0.98858
3643.215, 0.99857, 0.98858
3643.216, 0.99857, 0.98858
3643.217, 0.99857, 0.98858
3643.218, 0.99857, 0.98858
3643.219, 0.99857, 0.98858
3643.220, 0.99856, 0.98858
3643.221, 0.99856, 0.98858
3643.222, 0.99856, 0.98859
3643.223, 0.99856, 0.98859
3643.224, 0.99856, 0.98859
3643.225, 0.99856, 0.98860
3643.226, 0.99856, 0.98860
3643.227, 0.99856, 0.98861
3643.228, 0.99856, 0.98861
3643.229, 0.99856, 0.98862
3643.230, 0.99856, 0.98863
3643.231, 0.99856, 0.98864
3643.232, 0.99856, 0.98864
3643.233, 0.99856, 0.98865
3643.234, 0.99856, 0.98866
3643.235, 0.99856, 0.98867
3643.236, 0.99855, 0.98869
3643.237, 0.99855, 0.98870
3643.238, 0.99855, 0.98871
3643.239, 0.99855, 0.98872
3643.240, 0.99855, 0.98874
3643.241, 0.99855, 0.98875
3643.242, 0.99855, 0.98876
3643.243, 0.99855, 0.98878
3643.244, 0.99855, 0.98880
3643.245, 0.99854, 0.98881
3643.246, 0.99854, 0.98883
3643.247, 0.99854, 0.98885
3643.248, 0.99854, 0.98887
3643.249, 0.99854, 0.98888
3643.250, 0.99854, 0.98890
3643.251, 0.99853, 0.98892
3643.252, 0.99853, 0.98895
3643.253, 0.99853, 0.98897
3643.254, 0.99853, 0.98899
3643.255, 0.99853, 0.98901
3643.256, 0.99852, 0.98903
3643.257, 0.99852, 0.98906
3643.258, 0.99852, 0.98908
3643.259, 0.99852, 0.98911
3643.260, 0.99852, 0.98913
3643.261, 0.99851, 0.98916
3643.262, 0.99851, 0.98918
3643.263, 0.99851, 0.98921
3643.264, 0.99851, 0.98924
3643.265, 0.99850, 0.98927
3643.266, 0.99850, 0.98929
3643.267, 0.99850, 0.98932
3643.268, 0.99849, 0.98935
3643.269, 0.99849, 0.98938
3643.270, 0.99849, 0.98941
3643.271, 0.99849, 0.98945
3643.272, 0.99848, 0.98948
3643.273, 0.99848, 0.98951
3643.274, 0.99848, 0.98954
3643.275, 0.99847, 0.98958
3643.276, 0.99847, 0.98961
3643.277, 0.99846, 0.98964
3643.278, 0.99846, 0.98968
3643.279, 0.99846, 0.98971
3643.280, 0.99845, 0.98975
3643.281, 0.99845, 0.98979
3643.282, 0.99845, 0.98982
3643.283, 0.99844, 0.98986
3643.284, 0.99844, 0.98990
3643.285, 0.99843, 0.98994
3643.286, 0.99843, 0.98997
3643.287, 0.99842, 0.99001
3643.288, 0.99842, 0.99005
3643.289, 0.99842, 0.99009
3643.290, 0.99841, 0.99013
3643.291, 0.99841, 0.99017
3643.292, 0.99840, 0.99022
3643.293, 0.99840, 0.99026
3643.294, 0.99839, 0.99030
3643.295, 0.99839, 0.99034
3643.296, 0.99838, 0.99039
3643.297, 0.99838, 0.99043
3643.298, 0.99837, 0.99047
3643.299, 0.99837, 0.99052
3643.300, 0.99836, 0.99056
3643.301, 0.99835, 0.99061
3643.302, 0.99835, 0.99065
3643.303, 0.99834, 0.99070
3643.304, 0.99834, 0.99075
3643.305, 0.99833, 0.99079
3643.306, 0.99833, 0.99084
3643.307, 0.99832, 0.99089
3643.308, 0.99831, 0.99093
3643.309, 0.99831, 0.99098
3643.310, 0.99830, 0.99103
3643.311, 0.99830, 0.99108
3643.312, 0.99829, 0.99113
3643.313, 0.99828, 0.99118
3643.314, 0.99828, 0.99123
3643.315, 0.99827, 0.99128
3643.316, 0.99826, 0.99133
3643.317, 0.99826, 0.99138
3643.318, 0.99825, 0.99143
3643.319, 0.99824, 0.99148
3643.320, 0.99824, 0.99153
3643.321, 0.99823, 0.99159
3643.322, 0.99822, 0.99164
3643.323, 0.99822, 0.99169
3643.324, 0.99821, 0.99174
3643.325, 0.99820, 0.99180
3643.326, 0.99819, 0.99185
3643.327, 0.99819, 0.99191
3643.328, 0.99818, 0.99196
3643.329, 0.99817, 0.99201
3643.330, 0.99816, 0.99207
3643.331, 0.99816, 0.99212
3643.332, 0.99815, 0.99218
3643.333, 0.99814, 0.99223
3643.334, 0.99813, 0.99229
3643.335, 0.99813, 0.99234
3643.336, 0.99812, 0.99240
3643.337, 0.99811, 0.99246
3643.338, 0.99810, 0.99251
3643.339, 0.99809, 0.99257
3643.340, 0.99809, 0.99262
3643.341, 0.99808, 0.99268
3643.342, 0.99807, 0.99274
3643.343, 0.99806, 0.99279
3643.344, 0.99805, 0.99285
3643.345, 0.99805, 0.99291
3643.346, 0.99804, 0.99297
3643.347, 0.99803, 0.99302
3643.348, 0.99802, 0.99308
3643.349, 0.99801, 0.99314
3643.350, 0.99800, 0.99320
3643.351, 0.99799, 0.99326
3643.352, 0.99799, 0.99331
3643.353, 0.99798, 0.99337
3643.354, 0.99797, 0.99343
3643.355, 0.99796, 0.99349
3643.356, 0.99795, 0.99355
3643.357, 0.99794, 0.99361
3643.358, 0.99793, 0.99367
3643.359, 0.99792, 0.99372
3643.360, 0.99791, 0.99378
3643.361, 0.99790, 0.99384
3643.362, 0.99789, 0.99390
3643.363, 0.99788, 0.99396
3643.364, 0.99787, 0.99402
3643.365, 0.99787, 0.99408
3643.366, 0.99786, 0.99414
3643.367, 0.99785, 0.99420
3643.368, 0.99784, 0.99426
3643.369, 0.99783, 0.99431
3643.370, 0.99782, 0.99437
3643.371, 0.99781, 0.99443
3643.372, 0.99780, 0.99449
3643.373, 0.99778, 0.99455
3643.374, 0.99777, 0.99461
3643.375, 0.99776, 0.99467
3643.376, 0.99775, 0.99473
3643.377, 0.99774, 0.99479
3643.378, 0.99773, 0.99485
3643.379, 0.99772, 0.99490
3643.380, 0.99771, 0.99496
3643.381, 0.99770, 0.99502
3643.382, 0.99769, 0.99508
3643.383, 0.99768, 0.99514
3643.384, 0.99766, 0.99520
3643.385, 0.99765, 0.99525
3643.386, 0.99764, 0.99531
3643.387, 0.99763, 0.99537
3643.388, 0.99762, 0.99543
3643.389, 0.99761, 0.99549
3643.390, 0.99759, 0.99554
3643.391, 0.99758, 0.99560
3643.392, 0.99757, 0.99566
3643.393, 0.99756, 0.99571
3643.394, 0.99754, 0.99577
3643.395, 0.99753, 0.99583
3643.396, 0.99752, 0.99588
3643.397, 0.99751, 0.99594
3643.398, 0.99749, 0.99600
3643.399, 0.99748, 0.99605
3643.400, 0.99747, 0.99611
3643.401, 0.99745, 0.99616
3643.402, 0.99744, 0.99622
3643.403, 0.99743, 0.99628
3643.404, 0.99741, 0.99633
3643.405, 0.99740, 0.99638
3643.406, 0.99738, 0.99644
3643.407, 0.99737, 0.99649
3643.408, 0.99736, 0.99655
3643.409, 0.99734, 0.99660
3643.410, 0.99733, 0.99665
3643.411, 0.99731, 0.99671
3643.412, 0.99730, 0.99676
3643.413, 0.99728, 0.99681
3643.414, 0.99727, 0.99687
3643.415, 0.99725, 0.99692
3643.416, 0.99724, 0.99697
3643.417, 0.99722, 0.99702
3643.418, 0.99721, 0.99707
3643.419, 0.99719, 0.99712
3643.420, 0.99718, 0.99717
3643.421, 0.99716, 0.99722
3643.422, 0.99714, 0.99727
3643.423, 0.99713, 0.99732
3643.424, 0.99711, 0.99737
3643.425, 0.99710, 0.99742
3643.426, 0.99708, 0.99747
3643.427, 0.99706, 0.99752
3643.428, 0.99705, 0.99757
3643.429, 0.99703, 0.99761
3643.430, 0.99701, 0.99766
3643.431, 0.99700, 0.99771
3643.432, 0.99698, 0.99775
3643.433, 0.99696, 0.99780
3643.434, 0.99694, 0.99784
3643.435, 0.99693, 0.99789
3643.436, 0.99691, 0.99793
3643.437, 0.99689, 0.99798
3643.438, 0.99687, 0.99802
3643.439, 0.99686, 0.99807
3643.440, 0.99684, 0.99811
3643.441, 0.99682, 0.99815
3643.442, 0.99680, 0.99819
3643.443, 0.99678, 0.99824
3643.444, 0.99677, 0.99828
3643.445, 0.99675, 0.99832
3643.446, 0.99673, 0.99836
3643.447, 0.99671, 0.99840
3643.448, 0.99669, 0.99844
3643.449, 0.99667, 0.99848
3643.450, 0.99666, 0.99851
3643.451, 0.99664, 0.99855
3643.452, 0.99662, 0.99859
3643.453, 0.99660, 0.99863
3643.454, 0.99658, 0.99866
3643.455, 0.99656, 0.99870
3643.456, 0.99654, 0.99874
3643.457, 0.99652, 0.99877
3643.458, 0.99650, 0.99881
3643.459, 0.99649, 0.99884
3643.460, 0.99647, 0.99887
3643.461, 0.99645, 0.99891
3643.462, 0.99643, 0.99894
3643.463, 0.99641, 0.99897
3643.464, 0.99639, 0.99900
3643.465, 0.99637, 0.99903
3643.466, 0.99635, 0.99906
3643.467, 0.99633, 0.99909
3643.468, 0.99631, 0.99912
3643.469, 0.99629, 0.99915
3643.470, 0.99627, 0.99918
3643.471, 0.99625, 0.99921
3643.472, 0.99623, 0.99924
3643.473, 0.99621, 0.99926
3643.474, 0.99619, 0.99929
3643.475, 0.99617, 0.99931
3643.476, 0.99615, 0.99934
3643.477, 0.99613, 0.99936
3643.478, 0.99611, 0.99938
3643.479, 0.99609, 0.99940
3643.480, 0.99607, 0.99942
3643.481, 0.99605, 0.99944
3643.482, 0.99603, 0.99945
3643.483, 0.99601, 0.99947
3643.484, 0.99599, 0.99948
3643.485, 0.99597, 0.99950
3643.486, 0.99595, 0.99951
3643.487, 0.99593, 0.99952
3643.488, 0.99591, 0.99953
3643.489, 0.99590, 0.99953
3643.490, 0.99588, 0.99954
3643.491, 0.99586, 0.99955
3643.492, 0.99584, 0.99955
3643.493, 0.99582, 0.99955
3643.494, 0.99580, 0.99955
3643.495, 0.99578, 0.99955
3643.496, 0.99576, 0.99955
3643.497, 0.99574, 0.99955
3643.498, 0.99572, 0.99955
3643.499, 0.99570, 0.99954
3643.500, 0.99568, 0.99954
3643.501, 0.99566, 0.99953
3643.502, 0.99564, 0.99952
3643.503, 0.99562, 0.99951
3643.504, 0.99560, 0.99950
3643.505, 0.99558, 0.99949
3643.506, 0.99556, 0.99947
3643.507, 0.99554, 0.99946
3643.508, 0.99552, 0.99944
3643.509, 0.99550, 0.99942
3643.510, 0.99548, 0.99940
3643.511, 0.99547, 0.99938
3643.512, 0.99545, 0.99936
3643.513, 0.99543, 0.99934
3643.514, 0.99541, 0.99932
3643.515, 0.99539, 0.99929
3643.516, 0.99537, 0.99927
3643.517, 0.99535, 0.99924
3643.518, 0.99533, 0.99921
3643.519, 0.99531, 0.99918
3643.520, 0.99530, 0.99915
3643.521, 0.99528, 0.99912
3643.522, 0.99526, 0.99909
3643.523, 0.99524, 0.99906
3643.524, 0.99522, 0.99903
3643.525, 0.99520, 0.99899
3643.526, 0.99519, 0.99896
3643.527, 0.99517, 0.99893
3643.528, 0.99515, 0.99889
3643.529, 0.99513, 0.99886
3643.530, 0.99511, 0.99882
3643.531, 0.99510, 0.99878
3643.532, 0.99508, 0.99875
3643.533, 0.99506, 0.99871
3643.534, 0.99504, 0.99867
3643.535, 0.99503, 0.99863
3643.536, 0.99501, 0.99859
3643.537, 0.99499, 0.99856
3643.538, 0.99498, 0.99852
3643.539, 0.99496, 0.99847
3643.540, 0.99494, 0.99843
3643.541, 0.99492, 0.99839
3643.542, 0.99491, 0.99835
3643.543, 0.99489, 0.99831
3643.544, 0.99487, 0.99826
3643.545, 0.99486, 0.99822
3643.546, 0.99484, 0.99818
3643.547, 0.99483, 0.99813
3643.548, 0.99481, 0.99809
3643.549, 0.99479, 0.99804
3643.550, 0.99478, 0.99800
3643.551, 0.99476, 0.99795
3643.552, 0.99475, 0.99790
3643.553, 0.99473, 0.99785
3643.554, 0.99472, 0.99781
3643.555, 0.99470, 0.99776
3643.556, 0.99469, 0.99771
3643.557, 0.99467, 0.99766
3643.558, 0.99466, 0.99761
3643.559, 0.99464, 0.99756
3643.560, 0.99463, 0.99751
3643.561, 0.99461, 0.99746
3643.562, 0.99460, 0.99741
3643.563, 0.99458, 0.99736
3643.564, 0.99457, 0.99730
3643.565, 0.99455, 0.99725
3643.566, 0.99454, 0.99720
3643.567, 0.99453, 0.99715
3643.568, 0.99451, 0.99709
3643.569, 0.99450, 0.99704
3643.570, 0.99449, 0.99698
3643.571, 0.99447, 0.99693
3643.572, 0.99446, 0.99687
3643.573, 0.99445, 0.99682
3643.574, 0.99443, 0.99676
3643.575, 0.99442, 0.99671
3643.576, 0.99441, 0.99665
3643.577, 0.99440, 0.99659
3643.578, 0.99438, 0.99654
3643.579, 0.99437, 0.99648
3643.580, 0.99436, 0.99642
3643.581, 0.99435, 0.99636
3643.582, 0.99434, 0.99631
3643.583, 0.99433, 0.99625
3643.584, 0.99431, 0.99619
3643.585, 0.99430, 0.99613
3643.586, 0.99429, 0.99607
3643.587, 0.99428, 0.99601
3643.588, 0.99427, 0.99595
3643.589, 0.99426, 0.99589
3643.590, 0.99425, 0.99583
3643.591, 0.99424, 0.99577
3643.592, 0.99423, 0.99571
3643.593, 0.99422, 0.99565
3643.594, 0.99421, 0.99559
3643.595, 0.99420, 0.99553
3643.596, 0.99419, 0.99546
3643.597, 0.99418, 0.99540
3643.598, 0.99417, 0.99534
3643.599, 0.99416, 0.99528
3643.600, 0.99416, 0.99522
3643.601, 0.99415, 0.99515
3643.602, 0.99414, 0.99509
3643.603, 0.99413, 0.99503
3643.604, 0.99412, 0.99497
3643.605, 0.99411, 0.99490
3643.606, 0.99411, 0.99484
3643.607, 0.99410, 0.99478
3643.608, 0.99409, 0.99471
3643.609, 0.99408, 0.99465
3643.610, 0.99408, 0.99459
3643.611, 0.99407, 0.99452
3643.612, 0.99406, 0.99446
3643.613, 0.99406, 0.99440
3643.614, 0.99405, 0.99433
3643.615, 0.99405, 0.99427
3643.616, 0.99404, 0.99420
3643.617, 0.99403, 0.99414
3643.618, 0.99403, 0.99408
3643.619, 0.99402, 0.99401
3643.620, 0.99402, 0.99395
3643.621, 0.99401, 0.99388
3643.622, 0.99401, 0.99382
3643.623, 0.99400, 0.99375
3643.624, 0.99400, 0.99369
3643.625, 0.99399, 0.99363
3643.626, 0.99399, 0.99356
3643.627, 0.99399, 0.99350
3643.628, 0.99398, 0.99343
3643.629, 0.99398, 0.99337
3643.630, 0.99398, 0.99331
3643.631, 0.99397, 0.99324
3643.632, 0.99397, 0.99318
3643.633, 0.99397, 0.99311
3643.634, 0.99396, 0.99305
3643.635, 0.99396, 0.99299
3643.636, 0.99396, 0.99292
3643.637, 0.99396, 0.99286
3643.638, 0.99396, 0.99280
3643.639, 0.99396, 0.99273
3643.640, 0.99395, 0.99267
3643.641, 0.99395, 0.99261
3643.642, 0.99395, 0.99254
3643.643, 0.99395, 0.99248
3643.644, 0.99395, 0.99242
3643.645, 0.99395, 0.99236
3643.646, 0.99395, 0.99229
3643.647, 0.99395, 0.99223
3643.648, 0.99395, 0.99217
3643.649, 0.99395, 0.99211
3643.650, 0.99395, 0.99205
3643.651, 0.99395, 0.99198
3643.652, 0.99395, 0.99192
3643.653, 0.99395, 0.99186
3643.654, 0.99396, 0.99180
3643.655, 0.99396, 0.99174
3643.656, 0.99396, 0.99168
3643.657, 0.99396, 0.99162
3643.658, 0.99396, 0.99156
3643.659, 0.99397, 0.99150
3643.660, 0.99397, 0.99144
3643.661, 0.99397, 0.99138
3643.662, 0.99397, 0.99132
3643.663, 0.99398, 0.99126
3643.664, 0.99398, 0.99121
3643.665, 0.99398, 0.99115
3643.666, 0.99399, 0.99109
3643.667, 0.99399, 0.99103
3643.668, 0.99400, 0.99098
3643.669, 0.99400, 0.99092
3643.670, 0.99400, 0.99086
3643.671, 0.99401, 0.99081
3643.672, 0.99401, 0.99075
3643.673, 0.99402, 0.99069
3643.674, 0.99402, 0.99064
3643.675, 0.99403, 0.99058
3643.676, 0.99404, 0.99053
3643.677, 0.99404, 0.99047
3643.678, 0.99405, 0.99042
3643.679, 0.99405, 0.99037
3643.680, 0.99406, 0.99031
3643.681, 0.99407, 0.99026
3643.682, 0.99407, 0.99021
3643.683, 0.99408, 0.99016
3643.684, 0.99409, 0.99011
3643.685, 0.99410, 0.99005
3643.686, 0.99410, 0.99000
3643.687, 0.99411, 0.98995
3643.688, 0.99412, 0.98990
3643.689, 0.99413, 0.98985
3643.690, 0.99413, 0.98980
3643.691, 0.99414, 0.98976
3643.692, 0.99415, 0.98971
3643.693, 0.99416, 0.98966
3643.694, 0.99417, 0.98961
3643.695, 0.99418, 0.98957
3643.696, 0.99419, 0.98952
3643.697, 0.99420, 0.98947
3643.698, 0.99421, 0.98943
3643.699, 0.99422, 0.98938
3643.700, 0.99423, 0.98934
3643.701, 0.99424, 0.98930
3643.702, 0.99425, 0.98925
3643.703, 0.99426, 0.98921
3643.704, 0.99427, 0.98917
3643.705, 0.99428, 0.98912
3643.706, 0.99429, 0.98908
3643.707, 0.99430, 0.98904
3643.708, 0.99431, 0.98900
3643.709, 0.99432, 0.98896
3643.710, 0.99434, 0.98892
3643.711, 0.99435, 0.98888
3643.712, 0.99436, 0.98884
3643.713, 0.99437, 0.98881
3643.714, 0.99438, 0.98877
3643.715, 0.99440, 0.98873
3643.716, 0.99441, 0.98870
3643.717, 0.99442, 0.98866
3643.718, 0.99443, 0.98863
3643.719, 0.99445, 0.98859
3643.720, 0.99446, 0.98856
3643.721, 0.99447, 0.98853
3643.722, 0.99449, 0.98849
3643.723, 0.99450, 0.98846
3643.724, 0.99451, 0.98843
3643.725, 0.99453, 0.98840
3643.726, 0.99454, 0.98837
3643.727, 0.99456, 0.98834
3643.728, 0.99457, 0.98831
3643.729, 0.99459, 0.98828
3643.730, 0.99460, 0.98825
3643.731, 0.99461, 0.98823
3643.732, 0.99463, 0.98820
3643.733, 0.99464, 0.98817
3643.734, 0.99466, 0.98815
3643.735, 0.99467, 0.98812
3643.736, 0.99469, 0.98810
3643.737, 0.99470, 0.98807
3643.738, 0.99472, 0.98805
3643.739, 0.99474, 0.98803
3643.740, 0.99475, 0.98801
3643.741, 0.99477, 0.98799
3643.742, 0.99478, 0.98797
3643.743, 0.99480, 0.98795
3643.744, 0.99482, 0.98793
3643.745, 0.99483, 0.98791
3643.746, 0.99485, 0.98789
3643.747, 0.99487, 0.98787
3643.748, 0.99488, 0.98786
3643.749, 0.99490, 0.98784
3643.750, 0.99492, 0.98783
3643.751, 0.99493, 0.98781
3643.752, 0.99495, 0.98780
3643.753, 0.99497, 0.98778
3643.754, 0.99498, 0.98777
3643.755, 0.99500, 0.98776
3643.756, 0.99502, 0.98775
3643.757, 0.99504, 0.98774
3643.758, 0.99505, 0.98773
3643.759, 0.99507, 0.98772
3643.760, 0.99509, 0.98771
3643.761, 0.99511, 0.98770
3643.762, 0.99512, 0.98769
3643.763, 0.99514, 0.98769
3643.764, 0.99516, 0.98768
3643.765, 0.99518, 0.98768
3643.766, 0.99520, 0.98767
3643.767, 0.99521, 0.98767
3643.768, 0.99523, 0.98766
3643.769, 0.99525, 0.98766
3643.770, 0.99527, 0.98766
3643.771, 0.99529, 0.98766
3643.772, 0.99531, 0.98766
3643.773, 0.99533, 0.98766
3643.774, 0.99534, 0.98766
3643.775, 0.99536, 0.98766
3643.776, 0.99538, 0.98766
3643.777, 0.99540, 0.98766
3643.778, 0.99542, 0.98767
3643.779, 0.99544, 0.98767
3643.780, 0.99546, 0.98768
3643.781, 0.99548, 0.98768
3643.782, 0.99549, 0.98769
3643.783, 0.99551, 0.98770
3643.784, 0.99553, 0.98770
3643.785, 0.99555, 0.98771
3643.786, 0.99557, 0.98772
3643.787, 0.99559, 0.98773
3643.788, 0.99561, 0.98774
3643.789, 0.99563, 0.98775
3643.790, 0.99565, 0.98776
3643.791, 0.99567, 0.98777
3643.792, 0.99569, 0.98779
3643.793, 0.99571, 0.98780
3643.794, 0.99572, 0.98781
3643.795, 0.99574, 0.98783
3643.796, 0.99576, 0.98784
3643.797, 0.99578, 0.98786
3643.798, 0.99580, 0.98788
3643.799, 0.99582, 0.98789
3643.800, 0.99584, 0.98791
3643.801, 0.99586, 0.98793
3643.802, 0.99588, 0.98795
3643.803, 0.99590, 0.98797
3643.804, 0.99592, 0.98799
3643.805, 0.99594, 0.98801
3643.806, 0.99596, 0.98803
3643.807, 0.99598, 0.98806
3643.808, 0.99599, 0.98808
3643.809, 0.99601, 0.98810
3643.810, 0.99603, 0.98813
3643.811, 0.99605, 0.98815
3643.812, 0.99607, 0.98818
3643.813, 0.99609, 0.98821
3643.814, 0.99611, 0.98823
3643.815, 0.99613, 0.98826
3643.816, 0.99615, 0.98829
3643.817, 0.99617, 0.98832
3643.818, 0.99619, 0.98835
3643.819, 0.99621, 0.98838
3643.820, 0.99623, 0.98841
3643.821, 0.99624, 0.98844
3643.822, 0.99626, 0.98847
3643.823, 0.99628, 0.98850
3643.824, 0.99630, 0.98853
3643.825, 0.99632, 0.98857
3643.826, 0.99634, 0.98860
3643.827, 0.99636, 0.98864
3643.828, 0.99638, 0.98867
3643.829, 0.99640, 0.98871
3643.830, 0.99641, 0.98874
3643.831, 0.99643, 0.98878
3643.832, 0.99645, 0.98882
3643.833, 0.99647, 0.98886
3643.834, 0.99649, 0.98889
3643.835, 0.99651, 0.98893
3643.836, 0.99653, 0.98897
3643.837, 0.99654, 0.98901
3643.838, 0.99656, 0.98905
3643.839, 0.99658, 0.98909
3643.840, 0.99660, 0.98914
3643.841, 0.99662, 0.98918
3643.842, 0.99664, 0.98922
3643.843, 0.99665, 0.98926
3643.844, 0.99667, 0.98931
3643.845, 0.99669, 0.98935
3643.846, 0.99671, 0.98940
3643.847, 0.99673, 0.98944
3643.848, 0.99674, 0.98949
3643.849, 0.99676, 0.98953
3643.850, 0.99678, 0.98958
3643.851, 0.99680, 0.98963
3643.852, 0.99682, 0.98967
3643.853, 0.99683, 0.98972
3643.854, 0.99685, 0.98977
3643.855, 0.99687, 0.98982
3643.856, 0.99689, 0.98987
3643.857, 0.99690, 0.98992
3643.858, 0.99692, 0.98997
3643.859, 0.99694, 0.99002
3643.860, 0.99696, 0.99007
3643.861, 0.99697, 0.99012
3643.862, 0.99699, 0.99017
3643.863, 0.99701, 0.99023
3643.864, 0.99702, 0.99028
