3781.140, 0.99754, 1.00000
3781.141, 0.99748, 1.00000
3781.142, 0.99743, 1.00000
3781.143, 0.99737, 1.00000
3781.144, 0.99731, 1.00000
3781.145, 0.99726, 1.00000
3781.146, 0.99720, 1.00000
3781.147, 0.99714, 1.00000
3781.148, 0.99708, 1.00000
3781.149, 0.99702, 1.00000
3781.150, 0.99696, 1.00000
3781.151, 0.99690, 1.00000
3781.152, 0.99684, 1.00000
3781.153, 0.99678, 1.00000
3781.154, 0.99672, 1.00000
3781.155, 0.99665, 1.00000
3781.156, 0.99659, 1.00000
3781.157, 0.99653, 1.00000
3781.158, 0.99646, 1.00000
3781.159, 0.99640, 1.00000
3781.160, 0.99633, 1.00000
3781.161, 0.99627, 1.00000
3781.162, 0.99620, 1.00000
3781.163, 0.99614, 1.00000
3781.164, 0.99607, 1.00000
3781.165, 0.99601, 1.00000
3781.166, 0.99594, 1.00000
3781.167, 0.99587, 1.00000
3781.168, 0.99580, 1.00000
3781.169, 0.99573, 1.00000
3781.170, 0.99567, 1.00000
3781.171, 0.99560, 1.00000
3781.172, 0.99553, 1.00000
3781.173, 0.99546, 1.00000
3781.174, 0.99539, 1.00000
3781.175, 0.99532, 1.00000
3781.176, 0.99525, 1.00000
3781.177, 0.99518, 1.00000
3781.178, 0.99510, 1.00000
3781.179, 0.99503, 1.00000
3781.180, 0.99496, 1.00000
3781.181, 0.99489, 1.00000
3781.182, 0.99482, 1.00000
3781.183, 0.99474, 1.00000
3781.184, 0.99467, 1.00000
3781.185, 0.99460, 1.00000
3781.186, 0.99452, 1.00000
3781.187, 0.99445, 1.00000
3781.188, 0.99437, 1.00000
3781.189, 0.99430, 1.00000
3781.190, 0.99423, 1.00000
3781.191, 0.99415, 1.00000
3781.192, 0.99408, 1.00000
3781.193, 0.99400, 1.00000
3781.194, 0.99392, 1.00000
3781.195, 0.99385, 1.00000
3781.196, 0.99377, 1.00000
3781.197, 0.99370, 1.00000
3781.198, 0.99362, 1.00000
3781.199, 0.99354, 1.00000
3781.200, 0.99347, 1.00000
3781.201, 0.99339, 1.00000
3781.202, 0.99331, 1.00000
3781.203, 0.99324, 1.00000
3781.204, 0.99316, 1.00000
3781.205, 0.99308, 1.00000
3781.206, 0.99300, 1.00000
3781.207, 0.99293, 1.00000
3781.208, 0.99285, 1.00000
3781.209, 0.99277, 1.00000
3781.210, 0.99269, 1.00000
3781.211, 0.99262, 1.00000
3781.212, 0.99254, 1.00000
3781.213, 0.99246, 1.00000
3781.214, 0.99238, 1.00000
3781.215, 0.99230, 1.00000
3781.216, 0.99222, 1.00000
3781.217, 0.99215, 1.00000
3781.218, 0.99207, 1.00000
3781.219, 0.99199, 1.00000
3781.220, 0.99191, 1.00000
3781.221, 0.99183, 1.00000
3781.222, 0.99175, 1.00000
3781.223, 0.99168, 1.00000
3781.224, 0.99160, 1.00000
3781.225, 0.99152, 1.00000
3781.226, 0.99144, 1.00000
3781.227, 0.99136, 1.00000
3781.228, 0.99129, 1.00000
3781.229, 0.99121, 1.00000
3781.230, 0.99113, 1.00000
3781.231, 0.99105, 1.00000
3781.232, 0.99097, 1.00000
3781.233, 0.99090, 1.00000
3781.234, 0.99082, 1.00000
3781.235, 0.99074, 1.00000
3781.236, 0.99066, 1.00000
3781.237, 0.99059, 1.00000
3781.238, 0.99051, 1.00000
3781.239, 0.99043, 1.00000
3781.240, 0.99036, 1.00000
3781.241, 0.99028, 1.00000
3781.242, 0.99020, 1.00000
3781.243, 0.99013, 1.00000
3781.244, 0.99005, 1.00000
3781.245, 0.98998, 1.00000
3781.246, 0.98990, 1.00000
3781.247, 0.98983, 1.00000
3781.248, 0.98975, 1.00000
3781.249, 0.98968, 1.00000
3781.250, 0.98960, 1.00000
3781.251, 0.98953, 1.00000
3781.252, 0.98945, 1.00000
3781.253, 0.98938, 1.00000
3781.254, 0.98931, 1.00000
3781.255, 0.98923, 1.00000
3781.256, 0.98916, 1.00000
3781.257, 0.98909, 1.00000
3781.258, 0.98902, 1.00000
3781.259, 0.98894, 1.00000
3781.260, 0.98887, 1.00000
3781.261, 0.98880, 1.00000
3781.262, 0.98873, 1.00000
3781.263, 0.98866, 1.00000
3781.264, 0.98859, 1.00000
3781.265, 0.98852, 1.00000
3781.266, 0.98845, 1.00000
3781.267, 0.98838, 1.00000
3781.268, 0.98831, 1.00000
3781.269, 0.98824, 1.00000
3781.270, 0.98818, 1.00000
3781.271, 0.98811, 1.00000
3781.272, 0.98804, 1.00000
3781.273, 0.98798, 1.00000
3781.274, 0.98791, 1.00000
3781.275, 0.98784, 1.00000
3781.276, 0.98778, 1.00000
3781.277, 0.98771, 1.00000
3781.278, 0.98765, 1.00000
3781.279, 0.98759, 1.00000
3781.280, 0.98752, 1.00000
3781.281, 0.98746, 1.00000
3781.282, 0.98740, 1.00000
3781.283, 0.98734, 1.00000
3781.284, 0.98727, 1.00000
3781.285, 0.98721, 1.00000
3781.286, 0.98715, 1.00000
3781.287, 0.98709, 1.00000
3781.288, 0.98703, 1.00000
3781.289, 0.98697, 1.00000
3781.290, 0.98692, 1.00000
3781.291, 0.98686, 1.00000
3781.292, 0.98680, 1.00000
3781.293, 0.98674, 1.00000
3781.294, 0.98669, 1.00000
3781.295, 0.98663, 1.00000
3781.296, 0.98658, 1.00000
3781.297, 0.98652, 1.00000
3781.298, 0.98647, 1.00000
3781.299, 0.98642, 1.00000
3781.300, 0.98636, 1.00000
3781.301, 0.98631, 1.00000
3781.302, 0.98626, 1.00000
3781.303, 0.98621, 1.00000
3781.304, 0.98616, 1.00000
3781.305, 0.98611, 1.00000
3781.306, 0.98606, 1.00000
3781.307, 0.98602, 1.00000
3781.308, 0.98597, 1.00000
3781.309, 0.98592, 1.00000
3781.310, 0.98587, 1.00000
3781.311, 0.98583, 1.00000
3781.312, 0.98578, 1.00000
3781.313, 0.98574, 1.00000
3781.314, 0.98570, 1.00000
3781.315, 0.98565, 1.00000
3781.316, 0.98561, 1.00000
3781.317, 0.98557, 1.00000
3781.318, 0.98553, 1.00000
3781.319, 0.98549, 1.00000
3781.320, 0.98545, 1.00000
3781.321, 0.98541, 1.00000
3781.322, 0.98537, 1.00000
3781.323, 0.98534, 1.00000
3781.324, 0.98530, 1.00000
3781.325, 0.98527, 1.00000
3781.326, 0.98523, 1.00000
3781.327, 0.98520, 1.00000
3781.328, 0.98516, 1.00000
3781.329, 0.98513, 1.00000
3781.330, 0.98510, 1.00000
3781.331, 0.98507, 1.00000
3781.332, 0.98504, 1.00000
3781.333, 0.98501, 1.00000
3781.334, 0.98498, 1.00000
3781.335, 0.98495, 1.00000
3781.336, 0.98492, 1.00000
3781.337, 0.98490, 1.00000
3781.338, 0.98487, 1.00000
3781.339, 0.98485, 1.00000
3781.340, 0.98482, 1.00000
3781.341, 0.98480, 1.00000
3781.342, 0.98478, 1.00000
3781.343, 0.98475, 1.00000
3781.344, 0.98473, 1.00000
3781.345, 0.98471, 1.00000
3781.346, 0.98469, 1.00000
3781.347, 0.98467, 1.00000
3781.348, 0.98466, 1.00000
3781.349, 0.98464, 1.00000
3781.350, 0.98462, 1.00000
3781.351, 0.98461, 1.00000
3781.352, 0.98459, 1.00000
3781.353, 0.98458, 1.00000
3781.354, 0.98456, 1.00000
3781.355, 0.98455, 1.00000
3781.356, 0.98454, 1.00000
3781.357, 0.98453, 1.00000
3781.358, 0.98452, 1.00000
3781.359, 0.98451, 1.00000
3781.360, 0.98450, 1.00000
3781.361, 0.98450, 1.00000
3781.362, 0.98449, 1.00000
3781.363, 0.98448, 1.00000
3781.364, 0.98448, 1.00000
3781.365, 0.98447, 1.00000
3781.366, 0.98447, 1.00000
3781.367, 0.98447, 1.00000
3781.368, 0.98447, 1.00000
3781.369, 0.98447, 1.00000
3781.370, 0.98447, 1.00000
3781.371, 0.98447, 1.00000
3781.372, 0.98447, 1.00000
3781.373, 0.98447, 1.00000
3781.374, 0.98447, 1.00000
3781.375, 0.98448, 1.00000
3781.376, 0.98448, 1.00000
3781.377, 0.98449, 1.00000
3781.378, 0.98450, 1.00000
3781.379, 0.98450, 1.00000
3781.380, 0.98451, 1.00000
3781.381, 0.98452, 1.00000
3781.382, 0.98453, 1.00000
3781.383, 0.98454, 1.00000
3781.384, 0.98455, 1.00000
3781.385, 0.98456, 1.00000
3781.386, 0.98458, 1.00000
3781.387, 0.98459, 1.00000
3781.388, 0.98461, 1.00000
3781.389, 0.98462, 1.00000
3781.390, 0.98464, 1.00000
3781.391, 0.98465, 1.00000
3781.392, 0.98467, 1.00000
3781.393, 0.98469, 1.00000
3781.394, 0.98471, 1.00000
3781.395, 0.98473, 1.00000
3781.396, 0.98475, 1.00000
3781.397, 0.98477, 1.00000
3781.398, 0.98480, 1.00000
3781.399, 0.98482, 1.00000
3781.400, 0.98484, 1.00000
3781.401, 0.98487, 1.00000
3781.402, 0.98490, 1.00000
3781.403, 0.98492, 1.00000
3781.404, 0.98495, 1.00000
3781.405, 0.98498, 1.00000
3781.406, 0.98501, 1.00000
3781.407, 0.98504, 1.00000
3781.408, 0.98507, 1.00000
3781.409, 0.98510, 1.00000
3781.410, 0.98513, 1.00000
3781.411, 0.98516, 1.00000
3781.412, 0.98520, 1.00000
3781.413, 0.98523, 1.00000
3781.414, 0.98526, 1.00000
3781.415, 0.98530, 1.00000
3781.416, 0.98534, 1.00000
3781.417, 0.98537, 1.00000
3781.418, 0.98541, 1.00000
3781.419, 0.98545, 1.00000
3781.420, 0.98549, 1.00000
3781.421, 0.98553, 1.00000
3781.422, 0.98557, 1.00000
3781.423, 0.98561, 1.00000
3781.424, 0.98565, 1.00000
3781.425, 0.98570, 1.00000
3781.426, 0.98574, 1.00000
3781.427, 0.98578, 1.00000
3781.428, 0.98583, 1.00000
3781.429, 0.98587, 1.00000
3781.430, 0.98592, 1.00000
3781.431, 0.98597, 1.00000
3781.432, 0.98601, 1.00000
3781.433, 0.98606, 1.00000
3781.434, 0.98611, 1.00000
3781.435, 0.98616, 1.00000
3781.436, 0.98621, 1.00000
3781.437, 0.98626, 1.00000
3781.438, 0.98631, 1.00000
3781.439, 0.98636, 1.00000
3781.440, 0.98642, 1.00000
3781.441, 0.98647, 1.00000
3781.442, 0.98652, 1.00000
3781.443, 0.98658, 1.00000
3781.444, 0.98663, 1.00000
3781.445, 0.98669, 1.00000
3781.446, 0.98674, 1.00000
3781.447, 0.98680, 1.00000
3781.448, 0.98686, 1.00000
3781.449, 0.98691, 1.00000
3781.450, 0.98697, 1.00000
3781.451, 0.98703, 1.00000
3781.452, 0.98709, 1.00000
3781.453, 0.98715, 1.00000
3781.454, 0.98721, 1.00000
3781.455, 0.98727, 1.00000
3781.456, 0.98733, 1.00000
3781.457, 0.98739, 1.00000
3781.458, 0.98746, 1.00000
3781.459, 0.98752, 1.00000
3781.460, 0.98758, 1.00000
3781.461, 0.98765, 1.00000
3781.462, 0.98771, 1.00000
3781.463, 0.98778, 1.00000
3781.464, 0.98784, 1.00000
3781.465, 0.98791, 1.00000
3781.466, 0.98797, 1.00000
3781.467, 0.98804, 1.00000
3781.468, 0.98811, 1.00000
3781.469, 0.98817, 1.00000
3781.470, 0.98824, 1.00000
3781.471, 0.98831, 1.00000
3781.472, 0.98838, 1.00000
3781.473, 0.98845, 1.00000
3781.474, 0.98851, 1.00000
3781.475, 0.98858, 1.00000
3781.476, 0.98865, 1.00000
3781.477, 0.98872, 1.00000
3781.478, 0.98880, 1.00000
3781.479, 0.98887, 1.00000
3781.480, 0.98894, 1.00000
3781.481, 0.98901, 1.00000
3781.482, 0.98908, 1.00000
3781.483, 0.98915, 1.00000
3781.484, 0.98923, 1.00000
3781.485, 0.98930, 1.00000
3781.486, 0.98937, 1.00000
3781.487, 0.98945, 1.00000
3781.488, 0.98952, 1.00000
3781.489, 0.98959, 1.00000
3781.490, 0.98967, 1.00000
3781.491, 0.98974, 1.00000
3781.492, 0.98982, 1.00000
3781.493, 0.98989, 1.00000
3781.494, 0.98997, 1.00000
3781.495, 0.99004, 1.00000
3781.496, 0.99012, 1.00000
3781.497, 0.99019, 1.00000
3781.498, 0.99027, 1.00000
3781.499, 0.99034, 1.00000
3781.500, 0.99042, 1.00000
3781.501, 0.99050, 1.00000
3781.502, 0.99057, 1.00000
3781.503, 0.99065, 1.00000
3781.504, 0.99073, 1.00000
3781.505, 0.99080, 1.00000
3781.506, 0.99088, 1.00000
3781.507, 0.99096, 1.00000
3781.508, 0.99103, 1.00000
3781.509, 0.99111, 1.00000
3781.510, 0.99119, 1.00000
3781.511, 0.99127, 1.00000
3781.512, 0.99134, 1.00000
3781.513, 0.99142, 1.00000
3781.514, 0.99150, 1.00000
3781.515, 0.99158, 1.00000
3781.516, 0.99165, 1.00000
3781.517, 0.99173, 1.00000
3781.518, 0.99181, 1.00000
3781.519, 0.99189, 1.00000
3781.520, 0.99196, 1.00000
3781.521, 0.99204, 1.00000
3781.522, 0.99212, 1.00000
3781.523, 0.99220, 1.00000
3781.524, 0.99227, 1.00000
3781.525, 0.99235, 1.00000
3781.526, 0.99243, 1.00000
3781.527, 0.99251, 1.00000
3781.528, 0.99258, 1.00000
3781.529, 0.99266, 1.00000
3781.530, 0.99274, 1.00000
3781.531, 0.99281, 1.00000
3781.532, 0.99289, 1.00000
3781.533, 0.99297, 1.00000
3781.534, 0.99304, 1.00000
3781.535, 0.99312, 1.00000
3781.536, 0.99320, 1.00000
3781.537, 0.99327, 1.00000
3781.538, 0.99335, 1.00000
3781.539, 0.99342, 1.00000
3781.540, 0.99350, 1.00000
3781.541, 0.99358, 1.00000
3781.542, 0.99365, 1.00000
3781.543, 0.99373, 1.00000
3781.544, 0.99380, 1.00000
3781.545, 0.99387, 1.00000
3781.546, 0.99395, 1.00000
3781.547, 0.99402, 1.00000
3781.548, 0.99410, 1.00000
3781.549, 0.99417, 1.00000
3781.550, 0.99424, 1.00000
3781.551, 0.99432, 1.00000
3781.552, 0.99439, 1.00000
3781.553, 0.99446, 1.00000
3781.554, 0.99453, 1.00000
3781.555, 0.99461, 1.00000
3781.556, 0.99468, 1.00000
3781.557, 0.99475, 1.00000
3781.558, 0.99482, 1.00000
3781.559, 0.99489, 1.00000
3781.560, 0.99496, 1.00000
3781.561, 0.99503, 1.00000
3781.562, 0.99510, 1.00000
3781.563, 0.99517, 1.00000
3781.564, 0.99524, 1.00000
3781.565, 0.99531, 1.00000
3781.566, 0.99537, 1.00000
3781.567, 0.99544, 1.00000
3781.568, 0.99551, 0.99999
3781.569, 0.99558, 0.99999
3781.570, 0.99564, 0.99999
3781.571, 0.99571, 0.99999
3781.572, 0.99577, 0.99999
3781.573, 0.99584, 0.99999
3781.574, 0.99590, 0.99999
3781.575, 0.99597, 0.99999
3781.576, 0.99603, 0.99999
3781.577, 0.99609, 0.99999
3781.578, 0.99616, 0.99999
3781.579, 0.99622, 0.99999
3781.580, 0.99628, 0.99999
3781.581, 0.99634, 0.99999
3781.582, 0.99640, 0.99999
3781.583, 0.99646, 0.99999
3781.584, 0.99652, 0.99999
3781.585, 0.99658, 0.99999
3781.586, 0.99664, 0.99999
3781.587, 0.99670, 0.99999
3781.588, 0.99675, 0.99999
3781.589, 0.99681, 0.99999
3781.590, 0.99687, 0.99999
3781.591, 0.99692, 0.99999
3781.592, 0.99698, 0.99999
3781.593, 0.99703, 0.99999
3781.594, 0.99709, 0.99999
3781.595, 0.99714, 0.99999
3781.596, 0.99720, 0.99999
3781.597, 0.99725, 0.99999
3781.598, 0.99730, 0.99999
3781.599, 0.99735, 0.99999
3781.600, 0.99740, 0.99999
3781.601, 0.99745, 0.99999
3781.602, 0.99750, 0.99999
3781.603, 0.99755, 0.99999
3781.604, 0.99760, 0.99999
3781.605, 0.99765, 0.99999
3781.606, 0.99769, 0.99999
3781.607, 0.99774, 0.99999
3781.608, 0.99779, 0.99999
3781.609, 0.99783, 0.99999
3781.610, 0.99788, 0.99999
3781.611, 0.99792, 0.99999
3781.612, 0.99796, 0.99999
3781.613, 0.99801, 0.99999
3781.614, 0.99805, 0.99999
3781.615, 0.99809, 0.99999
3781.616, 0.99813, 0.99999
3781.617, 0.99817, 0.99999
3781.618, 0.99821, 0.99999
3781.619, 0.99825, 0.99999
3781.620, 0.99829, 0.99999
3781.621, 0.99833, 0.99999
3781.622, 0.99836, 0.99999
3781.623, 0.99840, 0.99999
3781.624, 0.99844, 0.99999
3781.625, 0.99847, 0.99999
3781.626, 0.99851, 0.99999
3781.627, 0.99854, 0.99999
3781.628, 0.99857, 0.99999
3781.629, 0.99861, 0.99999
3781.630, 0.99864, 0.99999
3781.631, 0.99867, 0.99998
3781.632, 0.99870, 0.99998
3781.633, 0.99873, 0.99998
3781.634, 0.99876, 0.99998
3781.635, 0.99879, 0.99998
3781.636, 0.99882, 0.99998
3781.637, 0.99885, 0.99998
3781.638, 0.99888, 0.99998
3781.639, 0.99890, 0.99998
3781.640, 0.99893, 0.99998
3781.641, 0.99896, 0.99998
3781.642, 0.99898, 0.99998
3781.643, 0.99901, 0.99998
3781.644, 0.99903, 0.99998
3781.645, 0.99905, 0.99998
3781.646, 0.99908, 0.99998
3781.647, 0.99910, 0.99998
3781.648, 0.99912, 0.99998
3781.649, 0.99915, 0.99998
3781.650, 0.99917, 0.99998
3781.651, 0.99919, 0.99998
3781.652, 0.99921, 0.99998
3781.653, 0.99923, 0.99998
3781.654, 0.99925, 0.99998
3781.655, 0.99927, 0.99998
3781.656, 0.99929, 0.99998
3781.657, 0.99930, 0.99998
3781.658, 0.99932, 0.99998
3781.659, 0.99934, 0.99998
3781.660, 0.99936, 0.99998
3781.661, 0.99937, 0.99998
3781.662, 0.99939, 0.99997
3781.663, 0.99940, 0.99997
3781.664, 0.99942, 0.99997
3781.665, 0.99943, 0.99997
3781.666, 0.99945, 0.99997
3781.667, 0.99946, 0.99997
3781.668, 0.99948, 0.99997
3781.669, 0.99949, 0.99997
3781.670, 0.99950, 0.99997
3781.671, 0.99952, 0.99997
3781.672, 0.99953, 0.99997
3781.673, 0.99954, 0.99997
3781.674, 0.99955, 0.99996
3781.675, 0.99956, 0.99996
3781.676, 0.99957, 0.99996
3781.677, 0.99958, 0.99996
3781.678, 0.99960, 0.99996
3781.679, 0.99961, 0.99996
3781.680, 0.99962, 0.99996
3781.681, 0.99963, 0.99996
3781.682, 0.99963, 0.99996
3781.683, 0.99964, 0.99995
3781.684, 0.99965, 0.99995
3781.685, 0.99966, 0.99995
3781.686, 0.99967, 0.99995
3781.687, 0.99968, 0.99995
3781.688, 0.99969, 0.99995
3781.689, 0.99969, 0.99995
3781.690, 0.99970, 0.99994
3781.691, 0.99971, 0.99994
3781.692, 0.99972, 0.99994
3781.693, 0.99972, 0.99994
3781.694, 0.99973, 0.99994
3781.695, 0.99974, 0.99994
3781.696, 0.99974, 0.99994
3781.697, 0.99975, 0.99993
3781.698, 0.99975, 0.99993
3781.699, 0.99976, 0.99993
3781.700, 0.99977, 0.99993
3781.701, 0.99977, 0.99993
3781.702, 0.99978, 0.99992
3781.703, 0.99978, 0.99992
3781.704, 0.99979, 0.99992
3781.705, 0.99979, 0.99992
3781.706, 0.99979, 0.99992
3781.707, 0.99980, 0.99992
3781.708, 0.99980, 0.99991
3781.709, 0.99981, 0.99991
3781.710, 0.99981, 0.99991
3781.711, 0.99982, 0.99991
3781.712, 0.99982, 0.99990
3781.713, 0.99982, 0.99990
3781.714, 0.99983, 0.99990
3781.715, 0.99983, 0.99990
3781.716, 0.99983, 0.99990
3781.717, 0.99984, 0.99989
3781.718, 0.99984, 0.99989
3781.719, 0.99984, 0.99989
3781.720, 0.99984, 0.99989
3781.721, 0.99985, 0.99988
3781.722, 0.99985, 0.99988
3781.723, 0.99985, 0.99988
3781.724, 0.99985, 0.99988
3781.725, 0.99986, 0.99987
3781.726, 0.99986, 0.99987
3781.727, 0.99986, 0.99987
3781.728, 0.99986, 0.99987
3781.729, 0.99986, 0.99986
3781.730, 0.99986, 0.99986
3781.731, 0.99987, 0.99986
3781.732, 0.99987, 0.99986
3781.733, 0.99987, 0.99985
3781.734, 0.99987, 0.99985
3781.735, 0.99987, 0.99985
3781.736, 0.99987, 0.99984
3781.737, 0.99987, 0.99984
3781.738, 0.99987, 0.99984
3781.739, 0.99987, 0.99984
3781.740, 0.99987, 0.99983
3781.741, 0.99987, 0.99983
3781.742, 0.99987, 0.99983
3781.743, 0.99987, 0.99982
3781.744, 0.99987, 0.99982
3781.745, 0.99987, 0.99982
3781.746, 0.99987, 0.99982
3781.747, 0.99987, 0.99981
3781.748, 0.99987, 0.99981
3781.749, 0.99987, 0.99981
3781.750, 0.99987, 0.99980
3781.751, 0.99987, 0.99980
3781.752, 0.99987, 0.99980
3781.753, 0.99987, 0.99979
3781.754, 0.99987, 0.99979
3781.755, 0.99986, 0.99979
3781.756, 0.99986, 0.99978
3781.757, 0.99986, 0.99978
3781.758, 0.99986, 0.99978
3781.759, 0.99986, 0.99977
3781.760, 0.99986, 0.99977
3781.761, 0.99986, 0.99977
3781.762, 0.99985, 0.99976
3781.763, 0.99985, 0.99976
3781.764, 0.99985, 0.99976
3781.765, 0.99985, 0.99975
3781.766, 0.99984, 0.99975
3781.767, 0.99984, 0.99975
3781.768, 0.99984, 0.99974
3781.769, 0.99984, 0.99974
3781.770, 0.99983, 0.99974
3781.771, 0.99983, 0.99973
3781.772, 0.99983, 0.99973
3781.773, 0.99983, 0.99973
3781.774, 0.99982, 0.99972
3781.775, 0.99982, 0.99972
3781.776, 0.99982, 0.99972
3781.777, 0.99981, 0.99971
3781.778, 0.99981, 0.99971
3781.779, 0.99980, 0.99971
3781.780, 0.99980, 0.99970
3781.781, 0.99980, 0.99970
3781.782, 0.99979, 0.99969
3781.783, 0.99979, 0.99969
3781.784, 0.99978, 0.99969
3781.785, 0.99978, 0.99968
3781.786, 0.99978, 0.99968
3781.787, 0.99977, 0.99968
3781.788, 0.99977, 0.99967
3781.789, 0.99976, 0.99967
3781.790, 0.99976, 0.99967
3781.791, 0.99975, 0.99966
3781.792, 0.99975, 0.99966
3781.793, 0.99974, 0.99966
3781.794, 0.99973, 0.99965
3781.795, 0.99973, 0.99965
3781.796, 0.99972, 0.99964
3781.797, 0.99972, 0.99964
3781.798, 0.99971, 0.99964
3781.799, 0.99971, 0.99963
3781.800, 0.99970, 0.99963
3781.801, 0.99969, 0.99963
3781.802, 0.99969, 0.99962
3781.803, 0.99968, 0.99962
3781.804, 0.99967, 0.99961
3781.805, 0.99966, 0.99961
3781.806, 0.99966, 0.99961
3781.807, 0.99965, 0.99960
3781.808, 0.99964, 0.99960
3781.809, 0.99963, 0.99960
3781.810, 0.99963, 0.99959
3781.811, 0.99962, 0.99959
3781.812, 0.99961, 0.99959
3781.813, 0.99960, 0.99958
3781.814, 0.99959, 0.99958
3781.815, 0.99958, 0.99957
3781.816, 0.99957, 0.99957
3781.817, 0.99956, 0.99957
3781.818, 0.99955, 0.99956
3781.819, 0.99954, 0.99956
3781.820, 0.99953, 0.99956
3781.821, 0.99952, 0.99955
3781.822, 0.99951, 0.99955
3781.823, 0.99950, 0.99955
3781.824, 0.99949, 0.99954
3781.825, 0.99948, 0.99954
3781.826, 0.99947, 0.99954
3781.827, 0.99946, 0.99953
3781.828, 0.99944, 0.99953
3781.829, 0.99943, 0.99953
3781.830, 0.99942, 0.99952
3781.831, 0.99941, 0.99952
3781.832, 0.99939, 0.99951
3781.833, 0.99938, 0.99951
3781.834, 0.99937, 0.99951
3781.835, 0.99935, 0.99950
3781.836, 0.99934, 0.99950
3781.837, 0.99933, 0.99950
3781.838, 0.99931, 0.99949
3781.839, 0.99930, 0.99949
3781.840, 0.99928, 0.99949
3781.841, 0.99927, 0.99948
3781.842, 0.99925, 0.99948
3781.843, 0.99924, 0.99948
3781.844, 0.99922, 0.99947
3781.845, 0.99920, 0.99947
3781.846, 0.99919, 0.99947
3781.847, 0.99917, 0.99946
3781.848, 0.99915, 0.99946
3781.849, 0.99914, 0.99946
3781.850, 0.99912, 0.99945
3781.851, 0.99910, 0.99945
3781.852, 0.99908, 0.99945
3781.853, 0.99907, 0.99945
3781.854, 0.99905, 0.99944
3781.855, 0.99903, 0.99944
3781.856, 0.99901, 0.99944
3781.857, 0.99899, 0.99943
3781.858, 0.99897, 0.99943
3781.859, 0.99895, 0.99943
3781.860, 0.99893, 0.99942
3781.861, 0.99891, 0.99942
3781.862, 0.99889, 0.99942
3781.863, 0.99887, 0.99941
3781.864, 0.99885, 0.99941
3781.865, 0.99883, 0.99941
3781.866, 0.99881, 0.99941
3781.867, 0.99879, 0.99940
3781.868, 0.99877, 0.99940
3781.869, 0.99874, 0.99940
3781.870, 0.99872, 0.99940
3781.871, 0.99870, 0.99939
3781.872, 0.99868, 0.99939
3781.873, 0.99865, 0.99939
3781.874, 0.99863, 0.99938
3781.875, 0.99861, 0.99938
3781.876, 0.99859, 0.99938
3781.877, 0.99856, 0.99938
3781.878, 0.99854, 0.99937
3781.879, 0.99851, 0.99937
3781.880, 0.99849, 0.99937
3781.881, 0.99847, 0.99937
3781.882, 0.99844, 0.99936
3781.883, 0.99842, 0.99936
3781.884, 0.99839, 0.99936
3781.885, 0.99837, 0.99936
3781.886, 0.99834, 0.99935
3781.887, 0.99832, 0.99935
3781.888, 0.99829, 0.99935
3781.889, 0.99826, 0.99935
3781.890, 0.99824, 0.99935
3781.891, 0.99821, 0.99934
3781.892, 0.99819, 0.99934
3781.893, 0.99816, 0.99934
3781.894, 0.99813, 0.99934
3781.895, 0.99811, 0.99933
3781.896, 0.99808, 0.99933
3781.897, 0.99805, 0.99933
3781.898, 0.99802, 0.99933
3781.899, 0.99800, 0.99933
3781.900, 0.99797, 0.99933
3781.901, 0.99794, 0.99932
3781.902, 0.99791, 0.99932
3781.903, 0.99789, 0.99932
3781.904, 0.99786, 0.99932
3781.905, 0.99783, 0.99932
3781.906, 0.99780, 0.99931
3781.907, 0.99777, 0.99931
3781.908, 0.99774, 0.99931
3781.909, 0.99771, 0.99931
3781.910, 0.99769, 0.99931
3781.911, 0.99766, 0.99931
3781.912, 0.99763, 0.99931
3781.913, 0.99760, 0.99930
3781.914, 0.99757, 0.99930
3781.915, 0.99754, 0.99930
3781.916, 0.99751, 0.99930
3781.917, 0.99748, 0.99930
3781.918, 0.99745, 0.99930
3781.919, 0.99742, 0.99930
3781.920, 0.99739, 0.99929
3781.921, 0.99736, 0.99929
3781.922, 0.99733, 0.99929
3781.923, 0.99730, 0.99929
3781.924, 0.99727, 0.99929
3781.925, 0.99724, 0.99929
3781.926, 0.99721, 0.99929
3781.927, 0.99718, 0.99929
3781.928, 0.99715, 0.99929
3781.929, 0.99712, 0.99929
3781.930, 0.99709, 0.99928
3781.931, 0.99705, 0.99928
3781.932, 0.99702, 0.99928
3781.933, 0.99699, 0.99928
3781.934, 0.99696, 0.99928
3781.935, 0.99693, 0.99928
3781.936, 0.99690, 0.99928
3781.937, 0.99687, 0.99928
3781.938, 0.99684, 0.99928
3781.939, 0.99681, 0.99928
3781.940, 0.99678, 0.99928
3781.941, 0.99674, 0.99928
3781.942, 0.99671, 0.99928
3781.943, 0.99668, 0.99928
3781.944, 0.99665, 0.99928
3781.945, 0.99662, 0.99928
3781.946, 0.99659, 0.99928
3781.947, 0.99656, 0.99928
3781.948, 0.99652, 0.99928
3781.949, 0.99649, 0.99928
3781.950, 0.99646, 0.99928
3781.951, 0.99643, 0.99928
3781.952, 0.99640, 0.99928
3781.953, 0.99637, 0.99928
3781.954, 0.99634, 0.99928
3781.955, 0.99631, 0.99928
3781.956, 0.99627, 0.99928
3781.957, 0.99624, 0.99928
3781.958, 0.99621, 0.99928
3781.959, 0.99618, 0.99928
3781.960, 0.99615, 0.99928
3781.961, 0.99612, 0.99928
3781.962, 0.99609, 0.99928
