3328.113, 0.99933, 1.00000
3328.114, 0.99933, 1.00000
3328.115, 0.99934, 1.00000
3328.116, 0.99934, 1.00000
3328.117, 0.99934, 1.00000
3328.118, 0.99934, 1.00000
3328.119, 0.99934, 1.00000
3328.120, 0.99934, 1.00000
3328.121, 0.99934, 1.00000
3328.122, 0.99934, 1.00000
3328.123, 0.99934, 1.00000
3328.124, 0.99934, 1.00000
3328.125, 0.99934, 1.00000
3328.126, 0.99934, 1.00000
3328.127, 0.99934, 1.00000
3328.128, 0.99934, 1.00000
3328.129, 0.99934, 1.00000
3328.130, 0.99934, 1.00000
3328.131, 0.99934, 1.00000
3328.132, 0.99934, 1.00000
3328.133, 0.99934, 1.00000
3328.134, 0.99934, 1.00000
3328.135, 0.99934, 1.00000
3328.136, 0.99934, 1.00000
3328.137, 0.99934, 1.00000
3328.138, 0.99934, 1.00000
3328.139, 0.99934, 1.00000
3328.140, 0.99934, 1.00000
3328.141, 0.99934, 1.00000
3328.142, 0.99934, 1.00000
3328.143, 0.99934, 1.00000
3328.144, 0.99934, 1.00000
3328.145, 0.99934, 1.00000
3328.146, 0.99934, 1.00000
3328.147, 0.99934, 1.00000
3328.148, 0.99934, 1.00000
3328.149, 0.99934, 1.00000
3328.150, 0.99934, 1.00000
3328.151, 0.99933, 1.00000
3328.152, 0.99933, 1.00000
3328.153, 0.99933, 1.00000
3328.154, 0.99933, 1.00000
3328.155, 0.99933, 1.00000
3328.156, 0.99933, 1.00000
3328.157, 0.99933, 1.00000
3328.158, 0.99933, 1.00000
3328.159, 0.99933, 1.00000
3328.160, 0.99933, 1.00000
3328.161, 0.99933, 1.00000
3328.162, 0.99933, 1.00000
3328.163, 0.99933, 1.00000
3328.164, 0.99933, 1.00000
3328.165, 0.99933, 1.00000
3328.166, 0.99933, 1.00000
3328.167, 0.99933, 1.00000
3328.168, 0.99933, 1.00000
3328.169, 0.99932, 1.00000
3328.170, 0.99932, 1.00000
3328.171, 0.99932, 1.00000
3328.172, 0.99932, 1.00000
3328.173, 0.99932, 1.00000
3328.174, 0.99932, 1.00000
3328.175, 0.99932, 1.00000
3328.176, 0.99932, 1.00000
3328.177, 0.99932, 1.00000
3328.178, 0.99932, 1.00000
3328.179, 0.99932, 1.00000
3328.180, 0.99932, 1.00000
3328.181, 0.99931, 1.00000
3328.182, 0.99931, 1.00000
3328.183, 0.99931, 1.00000
3328.184, 0.99931, 1.00000
3328.185, 0.99931, 1.00000
3328.186, 0.99931, 1.00000
3328.187, 0.99931, 1.00000
3328.188, 0.99931, 1.00000
3328.189, 0.99931, 1.00000
3328.190, 0.99930, 1.00000
3328.191, 0.99930, 1.00000
3328.192, 0.99930, 1.00000
3328.193, 0.99930, 1.00000
3328.194, 0.99930, 1.00000
3328.195, 0.99930, 1.00000
3328.196, 0.99930, 1.00000
3328.197, 0.99930, 1.00000
3328.198, 0.99930, 1.00000
3328.199, 0.99929, 1.00000
3328.200, 0.99929, 1.00000
3328.201, 0.99929, 1.00000
3328.202, 0.99929, 1.00000
3328.203, 0.99929, 1.00000
3328.204, 0.99929, 1.00000
3328.205, 0.99929, 1.00000
3328.206, 0.99928, 1.00000
3328.207, 0.99928, 1.00000
3328.208, 0.99928, 1.00000
3328.209, 0.99928, 1.00000
3328.210, 0.99928, 1.00000
3328.211, 0.99928, 1.00000
3328.212, 0.99928, 1.00000
3328.213, 0.99927, 1.00000
3328.214, 0.99927, 1.00000
3328.215, 0.99927, 1.00000
3328.216, 0.99927, 1.00000
3328.217, 0.99927, 1.00000
3328.218, 0.99927, 1.00000
3328.219, 0.99927, 1.00000
3328.220, 0.99926, 1.00000
3328.221, 0.99926, 1.00000
3328.222, 0.99926, 1.00000
3328.223, 0.99926, 1.00000
3328.224, 0.99926, 1.00000
3328.225, 0.99926, 1.00000
3328.226, 0.99925, 1.00000
3328.227, 0.99925, 1.00000
3328.228, 0.99925, 1.00000
3328.229, 0.99925, 1.00000
3328.230, 0.99925, 1.00000
3328.231, 0.99925, 1.00000
3328.232, 0.99924, 1.00000
3328.233, 0.99924, 1.00000
3328.234, 0.99924, 1.00000
3328.235, 0.99924, 1.00000
3328.236, 0.99924, 1.00000
3328.237, 0.99924, 1.00000
3328.238, 0.99923, 1.00000
3328.239, 0.99923, 1.00000
3328.240, 0.99923, 1.00000
3328.241, 0.99923, 1.00000
3328.242, 0.99923, 1.00000
3328.243, 0.99922, 1.00000
3328.244, 0.99922, 1.00000
3328.245, 0.99922, 1.00000
3328.246, 0.99922, 1.00000
3328.247, 0.99922, 1.00000
3328.248, 0.99922, 1.00000
3328.249, 0.99921, 1.00000
3328.250, 0.99921, 1.00000
3328.251, 0.99921, 1.00000
3328.252, 0.99921, 1.00000
3328.253, 0.99921, 1.00000
3328.254, 0.99920, 1.00000
3328.255, 0.99920, 1.00000
3328.256, 0.99920, 1.00000
3328.257, 0.99920, 1.00000
3328.258, 0.99920, 1.00000
3328.259, 0.99919, 1.00000
3328.260, 0.99919, 1.00000
3328.261, 0.99919, 1.00000
3328.262, 0.99919, 1.00000
3328.263, 0.99919, 1.00000
3328.264, 0.99918, 1.00000
3328.265, 0.99918, 1.00000
3328.266, 0.99918, 1.00000
3328.267, 0.99918, 1.00000
3328.268, 0.99918, 1.00000
3328.269, 0.99917, 1.00000
3328.270, 0.99917, 1.00000
3328.271, 0.99917, 1.00000
3328.272, 0.99917, 1.00000
3328.273, 0.99917, 1.00000
3328.274, 0.99916, 1.00000
3328.275, 0.99916, 1.00000
3328.276, 0.99916, 1.00000
3328.277, 0.99916, 1.00000
3328.278, 0.99916, 1.00000
3328.279, 0.99915, 1.00000
3328.280, 0.99915, 1.00000
3328.281, 0.99915, 1.00000
3328.282, 0.99915, 1.00000
3328.283, 0.99915, 1.00000
3328.284, 0.99914, 1.00000
3328.285, 0.99914, 1.00000
3328.286, 0.99914, 1.00000
3328.287, 0.99914, 1.00000
3328.288, 0.99913, 1.00000
3328.289, 0.99913, 1.00000
3328.290, 0.99913, 1.00000
3328.291, 0.99913, 1.00000
3328.292, 0.99913, 1.00000
3328.293, 0.99912, 1.00000
3328.294, 0.99912, 1.00000
3328.295, 0.99912, 1.00000
3328.296, 0.99912, 1.00000
3328.297, 0.99912, 1.00000
3328.298, 0.99911, 1.00000
3328.299, 0.99911, 1.00000
3328.300, 0.99911, 1.00000
3328.301, 0.99911, 1.00000
3328.302, 0.99911, 1.00000
3328.303, 0.99910, 1.00000
3328.304, 0.99910, 1.00000
3328.305, 0.99910, 1.00000
3328.306, 0.99910, 1.00000
3328.307, 0.99909, 1.00000
3328.308, 0.99909, 1.00000
3328.309, 0.99909, 1.00000
3328.310, 0.99909, 1.00000
3328.311, 0.99909, 1.00000
3328.312, 0.99908, 1.00000
3328.313, 0.99908, 1.00000
3328.314, 0.99908, 1.00000
3328.315, 0.99908, 1.00000
3328.316, 0.99908, 1.00000
3328.317, 0.99907, 1.00000
3328.318, 0.99907, 1.00000
3328.319, 0.99907, 1.00000
3328.320, 0.99907, 1.00000
3328.321, 0.99907, 1.00000
3328.322, 0.99906, 1.00000
3328.323, 0.99906, 1.00000
3328.324, 0.99906, 1.00000
3328.325, 0.99906, 1.00000
3328.326, 0.99906, 1.00000
3328.327, 0.99905, 1.00000
3328.328, 0.99905, 1.00000
3328.329, 0.99905, 1.00000
3328.330, 0.99905, 1.00000
3328.331, 0.99904, 1.00000
3328.332, 0.99904, 1.00000
3328.333, 0.99904, 1.00000
3328.334, 0.99904, 1.00000
3328.335, 0.99904, 1.00000
3328.336, 0.99903, 1.00000
3328.337, 0.99903, 1.00000
3328.338, 0.99903, 1.00000
3328.339, 0.99903, 1.00000
3328.340, 0.99903, 1.00000
3328.341, 0.99902, 1.00000
3328.342, 0.99902, 1.00000
3328.343, 0.99902, 1.00000
3328.344, 0.99902, 1.00000
3328.345, 0.99902, 1.00000
3328.346, 0.99901, 1.00000
3328.347, 0.99901, 1.00000
3328.348, 0.99901, 1.00000
3328.349, 0.99901, 1.00000
3328.350, 0.99901, 1.00000
3328.351, 0.99900, 1.00000
3328.352, 0.99900, 1.00000
3328.353, 0.99900, 1.00000
3328.354, 0.99900, 1.00000
3328.355, 0.99900, 1.00000
3328.356, 0.99899, 1.00000
3328.357, 0.99899, 1.00000
3328.358, 0.99899, 1.00000
3328.359, 0.99899, 1.00000
3328.360, 0.99899, 1.00000
3328.361, 0.99898, 1.00000
3328.362, 0.99898, 1.00000
3328.363, 0.99898, 1.00000
3328.364, 0.99898, 1.00000
3328.365, 0.99898, 1.00000
3328.366, 0.99897, 1.00000
3328.367, 0.99897, 1.00000
3328.368, 0.99897, 1.00000
3328.369, 0.99897, 1.00000
3328.370, 0.99897, 1.00000
3328.371, 0.99896, 1.00000
3328.372, 0.99896, 1.00000
3328.373, 0.99896, 1.00000
3328.374, 0.99896, 1.00000
3328.375, 0.99896, 1.00000
3328.376, 0.99896, 1.00000
3328.377, 0.99895, 1.00000
3328.378, 0.99895, 1.00000
3328.379, 0.99895, 1.00000
3328.380, 0.99895, 1.00000
3328.381, 0.99895, 1.00000
3328.382, 0.99894, 1.00000
3328.383, 0.99894, 1.00000
3328.384, 0.99894, 1.00000
3328.385, 0.99894, 1.00000
3328.386, 0.99894, 1.00000
3328.387, 0.99893, 1.00000
3328.388, 0.99893, 1.00000
3328.389, 0.99893, 1.00000
3328.390, 0.99893, 1.00000
3328.391, 0.99893, 1.00000
3328.392, 0.99893, 1.00000
3328.393, 0.99892, 1.00000
3328.394, 0.99892, 1.00000
3328.395, 0.99892, 1.00000
3328.396, 0.99892, 1.00000
3328.397, 0.99892, 1.00000
3328.398, 0.99891, 1.00000
3328.399, 0.99891, 1.00000
3328.400, 0.99891, 1.00000
3328.401, 0.99891, 1.00000
3328.402, 0.99891, 1.00000
3328.403, 0.99890, 1.00000
3328.404, 0.99890, 1.00000
3328.405, 0.99890, 1.00000
3328.406, 0.99890, 1.00000
3328.407, 0.99890, 1.00000
3328.408, 0.99890, 1.00000
3328.409, 0.99889, 1.00000
3328.410, 0.99889, 1.00000
3328.411, 0.99889, 1.00000
3328.412, 0.99889, 1.00000
3328.413, 0.99889, 1.00000
3328.414, 0.99889, 1.00000
3328.415, 0.99888, 1.00000
3328.416, 0.99888, 1.00000
3328.417, 0.99888, 1.00000
3328.418, 0.99888, 1.00000
3328.419, 0.99888, 1.00000
3328.420, 0.99888, 1.00000
3328.421, 0.99887, 1.00000
3328.422, 0.99887, 1.00000
3328.423, 0.99887, 1.00000
3328.424, 0.99887, 1.00000
3328.425, 0.99887, 1.00000
3328.426, 0.99887, 1.00000
3328.427, 0.99886, 1.00000
3328.428, 0.99886, 1.00000
3328.429, 0.99886, 1.00000
3328.430, 0.99886, 1.00000
3328.431, 0.99886, 1.00000
3328.432, 0.99886, 1.00000
3328.433, 0.99885, 1.00000
3328.434, 0.99885, 1.00000
3328.435, 0.99885, 1.00000
3328.436, 0.99885, 1.00000
3328.437, 0.99885, 1.00000
3328.438, 0.99885, 1.00000
3328.439, 0.99884, 1.00000
3328.440, 0.99884, 1.00000
3328.441, 0.99884, 1.00000
3328.442, 0.99884, 1.00000
3328.443, 0.99884, 1.00000
3328.444, 0.99884, 1.00000
3328.445, 0.99884, 1.00000
3328.446, 0.99883, 1.00000
3328.447, 0.99883, 1.00000
3328.448, 0.99883, 1.00000
3328.449, 0.99883, 1.00000
3328.450, 0.99883, 1.00000
3328.451, 0.99883, 1.00000
3328.452, 0.99882, 1.00000
3328.453, 0.99882, 1.00000
3328.454, 0.99882, 1.00000
3328.455, 0.99882, 1.00000
3328.456, 0.99882, 1.00000
3328.457, 0.99882, 1.00000
3328.458, 0.99882, 1.00000
3328.459, 0.99881, 1.00000
3328.460, 0.99881, 1.00000
3328.461, 0.99881, 1.00000
3328.462, 0.99881, 1.00000
3328.463, 0.99881, 1.00000
3328.464, 0.99881, 1.00000
3328.465, 0.99881, 1.00000
3328.466, 0.99881, 1.00000
3328.467, 0.99880, 1.00000
3328.468, 0.99880, 1.00000
3328.469, 0.99880, 1.00000
3328.470, 0.99880, 1.00000
3328.471, 0.99880, 1.00000
3328.472, 0.99880, 1.00000
3328.473, 0.99880, 1.00000
3328.474, 0.99879, 1.00000
3328.475, 0.99879, 1.00000
3328.476, 0.99879, 1.00000
3328.477, 0.99879, 1.00000
3328.478, 0.99879, 1.00000
3328.479, 0.99879, 1.00000
3328.480, 0.99879, 1.00000
3328.481, 0.99879, 1.00000
3328.482, 0.99878, 1.00000
3328.483, 0.99878, 1.00000
3328.484, 0.99878, 1.00000
3328.485, 0.99878, 1.00000
3328.486, 0.99878, 1.00000
3328.487, 0.99878, 1.00000
3328.488, 0.99878, 1.00000
3328.489, 0.99878, 1.00000
3328.490, 0.99877, 1.00000
3328.491, 0.99877, 1.00000
3328.492, 0.99877, 1.00000
3328.493, 0.99877, 1.00000
3328.494, 0.99877, 1.00000
3328.495, 0.99877, 1.00000
3328.496, 0.99877, 1.00000
3328.497, 0.99877, 1.00000
3328.498, 0.99876, 1.00000
3328.499, 0.99876, 1.00000
3328.500, 0.99876, 1.00000
3328.501, 0.99876, 1.00000
3328.502, 0.99876, 1.00000
3328.503, 0.99876, 1.00000
3328.504, 0.99876, 1.00000
3328.505, 0.99876, 1.00000
3328.506, 0.99876, 1.00000
3328.507, 0.99875, 1.00000
3328.508, 0.99875, 1.00000
3328.509, 0.99875, 1.00000
3328.510, 0.99875, 1.00000
3328.511, 0.99875, 1.00000
3328.512, 0.99875, 1.00000
3328.513, 0.99875, 1.00000
3328.514, 0.99875, 1.00000
3328.515, 0.99875, 1.00000
3328.516, 0.99875, 1.00000
3328.517, 0.99874, 1.00000
3328.518, 0.99874, 1.00000
3328.519, 0.99874, 1.00000
3328.520, 0.99874, 1.00000
3328.521, 0.99874, 1.00000
3328.522, 0.99874, 1.00000
3328.523, 0.99874, 1.00000
3328.524, 0.99874, 1.00000
3328.525, 0.99874, 1.00000
3328.526, 0.99874, 1.00000
3328.527, 0.99873, 1.00000
3328.528, 0.99873, 1.00000
3328.529, 0.99873, 1.00000
3328.530, 0.99873, 1.00000
3328.531, 0.99873, 1.00000
3328.532, 0.99873, 1.00000
3328.533, 0.99873, 1.00000
3328.534, 0.99873, 1.00000
3328.535, 0.99873, 1.00000
3328.536, 0.99873, 1.00000
3328.537, 0.99873, 1.00000
3328.538, 0.99873, 1.00000
3328.539, 0.99872, 1.00000
3328.540, 0.99872, 1.00000
3328.541, 0.99872, 1.00000
3328.542, 0.99872, 1.00000
3328.543, 0.99872, 1.00000
3328.544, 0.99872, 1.00000
3328.545, 0.99872, 1.00000
3328.546, 0.99872, 1.00000
3328.547, 0.99872, 1.00000
3328.548, 0.99872, 1.00000
3328.549, 0.99872, 1.00000
3328.550, 0.99872, 1.00000
3328.551, 0.99872, 1.00000
3328.552, 0.99872, 1.00000
3328.553, 0.99872, 1.00000
3328.554, 0.99871, 1.00000
3328.555, 0.99871, 1.00000
3328.556, 0.99871, 1.00000
3328.557, 0.99871, 1.00000
3328.558, 0.99871, 1.00000
3328.559, 0.99871, 1.00000
3328.560, 0.99871, 1.00000
3328.561, 0.99871, 1.00000
3328.562, 0.99871, 1.00000
3328.563, 0.99871, 1.00000
3328.564, 0.99871, 1.00000
3328.565, 0.99871, 1.00000
3328.566, 0.99871, 1.00000
3328.567, 0.99871, 1.00000
3328.568, 0.99871, 1.00000
3328.569, 0.99871, 1.00000
3328.570, 0.99871, 1.00000
3328.571, 0.99871, 1.00000
3328.572, 0.99871, 1.00000
3328.573, 0.99871, 1.00000
3328.574, 0.99871, 1.00000
3328.575, 0.99871, 1.00000
3328.576, 0.99871, 1.00000
3328.577, 0.99871, 1.00000
3328.578, 0.99871, 1.00000
3328.579, 0.99870, 1.00000
3328.580, 0.99870, 1.00000
3328.581, 0.99870, 1.00000
3328.582, 0.99870, 1.00000
3328.583, 0.99870, 1.00000
3328.584, 0.99870, 1.00000
3328.585, 0.99870, 1.00000
3328.586, 0.99870, 1.00000
3328.587, 0.99870, 1.00000
3328.588, 0.99870, 1.00000
3328.589, 0.99870, 1.00000
3328.590, 0.99870, 1.00000
3328.591, 0.99870, 1.00000
3328.592, 0.99870, 1.00000
3328.593, 0.99870, 1.00000
3328.594, 0.99870, 1.00000
3328.595, 0.99870, 1.00000
3328.596, 0.99870, 1.00000
3328.597, 0.99870, 1.00000
3328.598, 0.99870, 1.00000
3328.599, 0.99870, 1.00000
3328.600, 0.99870, 1.00000
3328.601, 0.99870, 1.00000
3328.602, 0.99870, 1.00000
3328.603, 0.99870, 1.00000
3328.604, 0.99870, 1.00000
3328.605, 0.99870, 1.00000
3328.606, 0.99870, 1.00000
3328.607, 0.99871, 1.00000
3328.608, 0.99871, 1.00000
3328.609, 0.99871, 1.00000
3328.610, 0.99871, 1.00000
3328.611, 0.99871, 1.00000
3328.612, 0.99871, 1.00000
3328.613, 0.99871, 1.00000
3328.614, 0.99871, 1.00000
3328.615, 0.99871, 1.00000
3328.616, 0.99871, 1.00000
3328.617, 0.99871, 1.00000
3328.618, 0.99871, 1.00000
3328.619, 0.99871, 1.00000
3328.620, 0.99871, 1.00000
3328.621, 0.99871, 1.00000
3328.622, 0.99871, 1.00000
3328.623, 0.99871, 1.00000
3328.624, 0.99871, 1.00000
3328.625, 0.99871, 1.00000
3328.626, 0.99871, 1.00000
3328.627, 0.99871, 1.00000
3328.628, 0.99871, 1.00000
3328.629, 0.99871, 1.00000
3328.630, 0.99872, 1.00000
3328.631, 0.99872, 1.00000
3328.632, 0.99872, 1.00000
3328.633, 0.99872, 1.00000
3328.634, 0.99872, 1.00000
3328.635, 0.99872, 1.00000
3328.636, 0.99872, 1.00000
3328.637, 0.99872, 1.00000
3328.638, 0.99872, 1.00000
3328.639, 0.99872, 1.00000
3328.640, 0.99872, 1.00000
3328.641, 0.99872, 1.00000
3328.642, 0.99872, 1.00000
3328.643, 0.99872, 1.00000
3328.644, 0.99873, 1.00000
3328.645, 0.99873, 1.00000
3328.646, 0.99873, 1.00000
3328.647, 0.99873, 1.00000
3328.648, 0.99873, 1.00000
3328.649, 0.99873, 1.00000
3328.650, 0.99873, 1.00000
3328.651, 0.99873, 1.00000
3328.652, 0.99873, 1.00000
3328.653, 0.99873, 1.00000
3328.654, 0.99874, 1.00000
3328.655, 0.99874, 1.00000
3328.656, 0.99874, 1.00000
3328.657, 0.99874, 1.00000
3328.658, 0.99874, 1.00000
3328.659, 0.99874, 1.00000
3328.660, 0.99874, 1.00000
3328.661, 0.99874, 1.00000
3328.662, 0.99874, 1.00000
3328.663, 0.99874, 1.00000
3328.664, 0.99875, 1.00000
3328.665, 0.99875, 1.00000
3328.666, 0.99875, 1.00000
3328.667, 0.99875, 1.00000
3328.668, 0.99875, 1.00000
3328.669, 0.99875, 1.00000
3328.670, 0.99875, 1.00000
3328.671, 0.99875, 1.00000
3328.672, 0.99876, 1.00000
3328.673, 0.99876, 1.00000
3328.674, 0.99876, 1.00000
3328.675, 0.99876, 1.00000
3328.676, 0.99876, 1.00000
3328.677, 0.99876, 1.00000
3328.678, 0.99876, 1.00000
3328.679, 0.99877, 1.00000
3328.680, 0.99877, 1.00000
3328.681, 0.99877, 1.00000
3328.682, 0.99877, 1.00000
3328.683, 0.99877, 1.00000
3328.684, 0.99877, 1.00000
3328.685, 0.99877, 1.00000
3328.686, 0.99878, 1.00000
3328.687, 0.99878, 1.00000
3328.688, 0.99878, 1.00000
3328.689, 0.99878, 1.00000
3328.690, 0.99878, 1.00000
3328.691, 0.99878, 1.00000
3328.692, 0.99879, 1.00000
3328.693, 0.99879, 1.00000
3328.694, 0.99879, 1.00000
3328.695, 0.99879, 1.00000
3328.696, 0.99879, 1.00000
3328.697, 0.99879, 1.00000
3328.698, 0.99880, 1.00000
3328.699, 0.99880, 1.00000
3328.700, 0.99880, 1.00000
3328.701, 0.99880, 1.00000
3328.702, 0.99880, 1.00000
3328.703, 0.99880, 1.00000
3328.704, 0.99881, 1.00000
3328.705, 0.99881, 1.00000
3328.706, 0.99881, 1.00000
3328.707, 0.99881, 1.00000
3328.708, 0.99881, 1.00000
3328.709, 0.99882, 1.00000
3328.710, 0.99882, 1.00000
3328.711, 0.99882, 1.00000
3328.712, 0.99882, 1.00000
3328.713, 0.99882, 1.00000
3328.714, 0.99882, 1.00000
3328.715, 0.99883, 1.00000
3328.716, 0.99883, 1.00000
3328.717, 0.99883, 1.00000
3328.718, 0.99883, 1.00000
3328.719, 0.99883, 1.00000
3328.720, 0.99884, 1.00000
3328.721, 0.99884, 1.00000
3328.722, 0.99884, 1.00000
3328.723, 0.99884, 1.00000
3328.724, 0.99885, 1.00000
3328.725, 0.99885, 1.00000
3328.726, 0.99885, 1.00000
3328.727, 0.99885, 1.00000
3328.728, 0.99885, 1.00000
3328.729, 0.99886, 1.00000
3328.730, 0.99886, 1.00000
3328.731, 0.99886, 1.00000
3328.732, 0.99886, 1.00000
3328.733, 0.99886, 1.00000
3328.734, 0.99887, 1.00000
3328.735, 0.99887, 1.00000
3328.736, 0.99887, 1.00000
3328.737, 0.99887, 1.00000
3328.738, 0.99888, 1.00000
3328.739, 0.99888, 1.00000
3328.740, 0.99888, 1.00000
3328.741, 0.99888, 1.00000
3328.742, 0.99889, 1.00000
3328.743, 0.99889, 1.00000
3328.744, 0.99889, 1.00000
3328.745, 0.99889, 1.00000
3328.746, 0.99889, 1.00000
3328.747, 0.99890, 1.00000
3328.748, 0.99890, 1.00000
3328.749, 0.99890, 1.00000
3328.750, 0.99890, 1.00000
3328.751, 0.99891, 1.00000
3328.752, 0.99891, 1.00000
3328.753, 0.99891, 1.00000
3328.754, 0.99891, 1.00000
3328.755, 0.99892, 1.00000
3328.756, 0.99892, 1.00000
3328.757, 0.99892, 1.00000
3328.758, 0.99892, 1.00000
3328.759, 0.99893, 1.00000
3328.760, 0.99893, 1.00000
3328.761, 0.99893, 1.00000
3328.762, 0.99893, 1.00000
3328.763, 0.99894, 1.00000
3328.764, 0.99894, 1.00000
3328.765, 0.99894, 1.00000
3328.766, 0.99894, 1.00000
3328.767, 0.99895, 1.00000
3328.768, 0.99895, 1.00000
3328.769, 0.99895, 1.00000
3328.770, 0.99896, 1.00000
3328.771, 0.99896, 1.00000
3328.772, 0.99896, 1.00000
3328.773, 0.99896, 1.00000
3328.774, 0.99897, 1.00000
3328.775, 0.99897, 1.00000
3328.776, 0.99897, 1.00000
3328.777, 0.99897, 1.00000
3328.778, 0.99898, 1.00000
3328.779, 0.99898, 1.00000
3328.780, 0.99898, 1.00000
3328.781, 0.99899, 1.00000
3328.782, 0.99899, 1.00000
3328.783, 0.99899, 1.00000
3328.784, 0.99899, 1.00000
3328.785, 0.99900, 1.00000
3328.786, 0.99900, 1.00000
3328.787, 0.99900, 1.00000
3328.788, 0.99900, 1.00000
3328.789, 0.99901, 1.00000
3328.790, 0.99901, 1.00000
3328.791, 0.99901, 1.00000
3328.792, 0.99902, 1.00000
3328.793, 0.99902, 1.00000
3328.794, 0.99902, 1.00000
3328.795, 0.99902, 1.00000
3328.796, 0.99903, 1.00000
3328.797, 0.99903, 1.00000
3328.798, 0.99903, 1.00000
3328.799, 0.99904, 1.00000
3328.800, 0.99904, 1.00000
3328.801, 0.99904, 1.00000
3328.802, 0.99904, 1.00000
3328.803, 0.99905, 1.00000
3328.804, 0.99905, 1.00000
3328.805, 0.99905, 1.00000
3328.806, 0.99906, 1.00000
3328.807, 0.99906, 1.00000
3328.808, 0.99906, 1.00000
3328.809, 0.99906, 1.00000
3328.810, 0.99907, 1.00000
3328.811, 0.99907, 1.00000
3328.812, 0.99907, 1.00000
3328.813, 0.99908, 1.00000
3328.814, 0.99908, 1.00000
3328.815, 0.99908, 1.00000
3328.816, 0.99908, 1.00000
3328.817, 0.99909, 1.00000
3328.818, 0.99909, 1.00000
3328.819, 0.99909, 1.00000
3328.820, 0.99910, 1.00000
3328.821, 0.99910, 1.00000
3328.822, 0.99910, 1.00000
3328.823, 0.99910, 1.00000
3328.824, 0.99911, 1.00000
3328.825, 0.99911, 1.00000
3328.826, 0.99911, 1.00000
3328.827, 0.99912, 1.00000
3328.828, 0.99912, 1.00000
3328.829, 0.99912, 1.00000
3328.830, 0.99913, 1.00000
3328.831, 0.99913, 1.00000
3328.832, 0.99913, 1.00000
3328.833, 0.99913, 1.00000
3328.834, 0.99914, 1.00000
3328.835, 0.99914, 1.00000
3328.836, 0.99914, 1.00000
3328.837, 0.99915, 1.00000
3328.838, 0.99915, 1.00000
3328.839, 0.99915, 1.00000
3328.840, 0.99915, 1.00000
3328.841, 0.99916, 1.00000
3328.842, 0.99916, 1.00000
3328.843, 0.99916, 1.00000
3328.844, 0.99917, 1.00000
3328.845, 0.99917, 1.00000
3328.846, 0.99917, 1.00000
3328.847, 0.99918, 1.00000
3328.848, 0.99918, 1.00000
3328.849, 0.99918, 1.00000
3328.850, 0.99918, 1.00000
3328.851, 0.99919, 1.00000
3328.852, 0.99919, 1.00000
3328.853, 0.99919, 1.00000
3328.854, 0.99920, 1.00000
3328.855, 0.99920, 1.00000
3328.856, 0.99920, 1.00000
3328.857, 0.99920, 1.00000
3328.858, 0.99921, 1.00000
3328.859, 0.99921, 1.00000
3328.860, 0.99921, 1.00000
3328.861, 0.99922, 1.00000
3328.862, 0.99922, 1.00000
3328.863, 0.99922, 1.00000
3328.864, 0.99923, 1.00000
3328.865, 0.99923, 1.00000
3328.866, 0.99923, 1.00000
3328.867, 0.99923, 1.00000
3328.868, 0.99924, 1.00000
3328.869, 0.99924, 1.00000
3328.870, 0.99924, 1.00000
3328.871, 0.99925, 1.00000
3328.872, 0.99925, 1.00000
3328.873, 0.99925, 1.00000
3328.874, 0.99925, 1.00000
3328.875, 0.99926, 1.00000
3328.876, 0.99926, 1.00000
3328.877, 0.99926, 1.00000
3328.878, 0.99927, 1.00000
3328.879, 0.99927, 1.00000
3328.880, 0.99927, 1.00000
3328.881, 0.99927, 1.00000
3328.882, 0.99928, 1.00000
3328.883, 0.99928, 1.00000
3328.884, 0.99928, 1.00000
3328.885, 0.99929, 1.00000
3328.886, 0.99929, 1.00000
3328.887, 0.99929, 1.00000
3328.888, 0.99929, 1.00000
3328.889, 0.99930, 1.00000
3328.890, 0.99930, 1.00000
3328.891, 0.99930, 1.00000
3328.892, 0.99931, 1.00000
3328.893, 0.99931, 1.00000
3328.894, 0.99931, 1.00000
3328.895, 0.99931, 1.00000
3328.896, 0.99932, 1.00000
3328.897, 0.99932, 1.00000
3328.898, 0.99932, 1.00000
3328.899, 0.99933, 1.00000
3328.900, 0.99933, 1.00000
3328.901, 0.99933, 1.00000
3328.902, 0.99933, 1.00000
3328.903, 0.99934, 1.00000
3328.904, 0.99934, 1.00000
3328.905, 0.99934, 1.00000
3328.906, 0.99935, 1.00000
3328.907, 0.99935, 1.00000
3328.908, 0.99935, 1.00000
3328.909, 0.99935, 1.00000
3328.910, 0.99936, 1.00000
3328.911, 0.99936, 1.00000
3328.912, 0.99936, 1.00000
3328.913, 0.99936, 1.00000
3328.914, 0.99937, 1.00000
3328.915, 0.99937, 1.00000
3328.916, 0.99937, 1.00000
3328.917, 0.99938, 1.00000
3328.918, 0.99938, 1.00000
3328.919, 0.99938, 1.00000
3328.920, 0.99938, 1.00000
3328.921, 0.99939, 1.00000
3328.922, 0.99939, 1.00000
3328.923, 0.99939, 1.00000
3328.924, 0.99939, 1.00000
3328.925, 0.99940, 1.00000
3328.926, 0.99940, 1.00000
3328.927, 0.99940, 1.00000
3328.928, 0.99940, 1.00000
3328.929, 0.99941, 1.00000
3328.930, 0.99941, 1.00000
3328.931, 0.99941, 1.00000
3328.932, 0.99941, 1.00000
3328.933, 0.99942, 1.00000
3328.934, 0.99942, 1.00000
3328.935, 0.99942, 1.00000
