4456.228, 0.99747, 1.00000
4456.229, 0.99747, 1.00000
4456.230, 0.99748, 1.00000
4456.231, 0.99748, 1.00000
4456.232, 0.99748, 1.00000
4456.233, 0.99748, 1.00000
4456.234, 0.99748, 1.00000
4456.235, 0.99748, 1.00000
4456.236, 0.99748, 1.00000
4456.237, 0.99748, 1.00000
4456.238, 0.99748, 1.00000
4456.239, 0.99748, 1.00000
4456.240, 0.99748, 1.00000
4456.241, 0.99748, 1.00000
4456.242, 0.99748, 1.00000
4456.243, 0.99748, 1.00000
4456.244, 0.99748, 1.00000
4456.245, 0.99748, 1.00000
4456.246, 0.99748, 1.00000
4456.247, 0.99748, 1.00000
4456.248, 0.99748, 1.00000
4456.249, 0.99748, 1.00000
4456.250, 0.99748, 1.00000
4456.251, 0.99748, 1.00000
4456.252, 0.99748, 1.00000
4456.253, 0.99748, 1.00000
4456.254, 0.99748, 1.00000
4456.255, 0.99748, 1.00000
4456.256, 0.99748, 1.00000
4456.257, 0.99748, 1.00000
4456.258, 0.99748, 1.00000
4456.259, 0.99748, 1.00000
4456.260, 0.99749, 1.00000
4456.261, 0.99749, 1.00000
4456.262, 0.99749, 1.00000
4456.263, 0.99749, 1.00000
4456.264, 0.99749, 1.00000
4456.265, 0.99749, 1.00000
4456.266, 0.99749, 1.00000
4456.267, 0.99749, 1.00000
4456.268, 0.99749, 1.00000
4456.269, 0.99749, 1.00000
4456.270, 0.99749, 1.00000
4456.271, 0.99749, 1.00000
4456.272, 0.99749, 1.00000
4456.273, 0.99749, 1.00000
4456.274, 0.99749, 1.00000
4456.275, 0.99749, 1.00000
4456.276, 0.99749, 1.00000
4456.277, 0.99749, 1.00000
4456.278, 0.99749, 1.00000
4456.279, 0.99749, 1.00000
4456.280, 0.99749, 1.00000
4456.281, 0.99749, 1.00000
4456.282, 0.99749, 1.00000
4456.283, 0.99749, 1.00000
4456.284, 0.99749, 1.00000
4456.285, 0.99749, 1.00000
4456.286, 0.99749, 1.00000
4456.287, 0.99749, 1.00000
4456.288, 0.99749, 1.00000
4456.289, 0.99750, 1.00000
4456.290, 0.99750, 1.00000
4456.291, 0.99750, 1.00000
4456.292, 0.99750, 1.00000
4456.293, 0.99750, 1.00000
4456.294, 0.99750, 1.00000
4456.295, 0.99750, 1.00000
4456.296, 0.99750, 1.00000
4456.297, 0.99750, 1.00000
4456.298, 0.99750, 1.00000
4456.299, 0.99750, 1.00000
4456.300, 0.99750, 1.00000
4456.301, 0.99750, 1.00000
4456.302, 0.99750, 1.00000
4456.303, 0.99750, 1.00000
4456.304, 0.99750, 1.00000
4456.305, 0.99750, 1.00000
4456.306, 0.99750, 1.00000
4456.307, 0.99750, 1.00000
4456.308, 0.99750, 1.00000
4456.309, 0.99750, 1.00000
4456.310, 0.99750, 1.00000
4456.311, 0.99750, 1.00000
4456.312, 0.99750, 1.00000
4456.313, 0.99750, 1.00000
4456.314, 0.99750, 1.00000
4456.315, 0.99750, 1.00000
4456.316, 0.99750, 1.00000
4456.317, 0.99750, 1.00000
4456.318, 0.99751, 1.00000
4456.319, 0.99751, 1.00000
4456.320, 0.99751, 1.00000
4456.321, 0.99751, 1.00000
4456.322, 0.99751, 1.00000
4456.323, 0.99751, 1.00000
4456.324, 0.99751, 1.00000
4456.325, 0.99751, 1.00000
4456.326, 0.99751, 1.00000
4456.327, 0.99751, 1.00000
4456.328, 0.99751, 1.00000
4456.329, 0.99751, 1.00000
4456.330, 0.99751, 1.00000
4456.331, 0.99751, 1.00000
4456.332, 0.99751, 1.00000
4456.333, 0.99751, 1.00000
4456.334, 0.99751, 1.00000
4456.335, 0.99751, 1.00000
4456.336, 0.99751, 1.00000
4456.337, 0.99751, 1.00000
4456.338, 0.99751, 1.00000
4456.339, 0.99751, 1.00000
4456.340, 0.99751, 1.00000
4456.341, 0.99751, 1.00000
4456.342, 0.99751, 1.00000
4456.343, 0.99751, 1.00000
4456.344, 0.99751, 1.00000
4456.345, 0.99751, 1.00000
4456.346, 0.99751, 1.00000
4456.347, 0.99752, 1.00000
4456.348, 0.99752, 1.00000
4456.349, 0.99752, 1.00000
4456.350, 0.99752, 1.00000
4456.351, 0.99752, 1.00000
4456.352, 0.99752, 1.00000
4456.353, 0.99752, 1.00000
4456.354, 0.99752, 1.00000
4456.355, 0.99752, 1.00000
4456.356, 0.99752, 1.00000
4456.357, 0.99752, 1.00000
4456.358, 0.99752, 1.00000
4456.359, 0.99752, 1.00000
4456.360, 0.99752, 1.00000
4456.361, 0.99752, 1.00000
4456.362, 0.99752, 1.00000
4456.363, 0.99752, 1.00000
4456.364, 0.99752, 1.00000
4456.365, 0.99752, 1.00000
4456.366, 0.99752, 1.00000
4456.367, 0.99752, 1.00000
4456.368, 0.99752, 1.00000
4456.369, 0.99752, 1.00000
4456.370, 0.99752, 1.00000
4456.371, 0.99752, 1.00000
4456.372, 0.99752, 1.00000
4456.373, 0.99752, 1.00000
4456.374, 0.99752, 1.00000
4456.375, 0.99752, 1.00000
4456.376, 0.99753, 1.00000
4456.377, 0.99753, 1.00000
4456.378, 0.99753, 1.00000
4456.379, 0.99753, 1.00000
4456.380, 0.99753, 1.00000
4456.381, 0.99753, 1.00000
4456.382, 0.99753, 1.00000
4456.383, 0.99753, 1.00000
4456.384, 0.99753, 1.00000
4456.385, 0.99753, 1.00000
4456.386, 0.99753, 1.00000
4456.387, 0.99753, 1.00000
4456.388, 0.99753, 1.00000
4456.389, 0.99753, 1.00000
4456.390, 0.99753, 1.00000
4456.391, 0.99753, 1.00000
4456.392, 0.99753, 1.00000
4456.393, 0.99753, 1.00000
4456.394, 0.99753, 1.00000
4456.395, 0.99753, 1.00000
4456.396, 0.99753, 1.00000
4456.397, 0.99753, 1.00000
4456.398, 0.99753, 1.00000
4456.399, 0.99753, 1.00000
4456.400, 0.99753, 1.00000
4456.401, 0.99753, 1.00000
4456.402, 0.99753, 1.00000
4456.403, 0.99753, 1.00000
4456.404, 0.99753, 1.00000
4456.405, 0.99753, 1.00000
4456.406, 0.99754, 1.00000
4456.407, 0.99754, 1.00000
4456.408, 0.99754, 1.00000
4456.409, 0.99754, 1.00000
4456.410, 0.99754, 1.00000
4456.411, 0.99754, 1.00000
4456.412, 0.99754, 1.00000
4456.413, 0.99754, 1.00000
4456.414, 0.99754, 1.00000
4456.415, 0.99754, 1.00000
4456.416, 0.99754, 1.00000
4456.417, 0.99754, 1.00000
4456.418, 0.99754, 1.00000
4456.419, 0.99754, 1.00000
4456.420, 0.99754, 1.00000
4456.421, 0.99754, 1.00000
4456.422, 0.99754, 1.00000
4456.423, 0.99754, 1.00000
4456.424, 0.99754, 1.00000
4456.425, 0.99754, 1.00000
4456.426, 0.99754, 1.00000
4456.427, 0.99754, 1.00000
4456.428, 0.99754, 1.00000
4456.429, 0.99754, 1.00000
4456.430, 0.99754, 1.00000
4456.431, 0.99754, 1.00000
4456.432, 0.99754, 1.00000
4456.433, 0.99754, 1.00000
4456.434, 0.99754, 1.00000
4456.435, 0.99755, 1.00000
4456.436, 0.99755, 1.00000
4456.437, 0.99755, 1.00000
4456.438, 0.99755, 1.00000
4456.439, 0.99755, 1.00000
4456.440, 0.99755, 1.00000
4456.441, 0.99755, 1.00000
4456.442, 0.99755, 1.00000
4456.443, 0.99755, 1.00000
4456.444, 0.99755, 1.00000
4456.445, 0.99755, 1.00000
4456.446, 0.99755, 1.00000
4456.447, 0.99755, 1.00000
4456.448, 0.99755, 1.00000
4456.449, 0.99755, 1.00000
4456.450, 0.99755, 1.00000
4456.451, 0.99755, 1.00000
4456.452, 0.99755, 1.00000
4456.453, 0.99755, 1.00000
4456.454, 0.99755, 1.00000
4456.455, 0.99755, 1.00000
4456.456, 0.99755, 1.00000
4456.457, 0.99755, 1.00000
4456.458, 0.99755, 1.00000
4456.459, 0.99755, 1.00000
4456.460, 0.99755, 1.00000
4456.461, 0.99755, 1.00000
4456.462, 0.99755, 1.00000
4456.463, 0.99755, 1.00000
4456.464, 0.99756, 1.00000
4456.465, 0.99756, 1.00000
4456.466, 0.99756, 1.00000
4456.467, 0.99756, 1.00000
4456.468, 0.99756, 1.00000
4456.469, 0.99756, 1.00000
4456.470, 0.99756, 1.00000
4456.471, 0.99756, 1.00000
4456.472, 0.99756, 1.00000
4456.473, 0.99756, 1.00000
4456.474, 0.99756, 1.00000
4456.475, 0.99756, 1.00000
4456.476, 0.99756, 1.00000
4456.477, 0.99756, 1.00000
4456.478, 0.99756, 1.00000
4456.479, 0.99756, 1.00000
4456.480, 0.99756, 1.00000
4456.481, 0.99756, 1.00000
4456.482, 0.99756, 1.00000
4456.483, 0.99756, 1.00000
4456.484, 0.99756, 1.00000
4456.485, 0.99756, 1.00000
4456.486, 0.99756, 1.00000
4456.487, 0.99756, 1.00000
4456.488, 0.99756, 1.00000
4456.489, 0.99756, 1.00000
4456.490, 0.99756, 1.00000
4456.491, 0.99756, 1.00000
4456.492, 0.99756, 1.00000
4456.493, 0.99757, 1.00000
4456.494, 0.99757, 1.00000
4456.495, 0.99757, 1.00000
4456.496, 0.99757, 1.00000
4456.497, 0.99757, 1.00000
4456.498, 0.99757, 1.00000
4456.499, 0.99757, 1.00000
4456.500, 0.99757, 1.00000
4456.501, 0.99757, 1.00000
4456.502, 0.99757, 1.00000
4456.503, 0.99757, 1.00000
4456.504, 0.99757, 1.00000
4456.505, 0.99757, 1.00000
4456.506, 0.99757, 1.00000
4456.507, 0.99757, 1.00000
4456.508, 0.99757, 1.00000
4456.509, 0.99757, 1.00000
4456.510, 0.99757, 1.00000
4456.511, 0.99757, 1.00000
4456.512, 0.99757, 1.00000
4456.513, 0.99757, 1.00000
4456.514, 0.99757, 1.00000
4456.515, 0.99757, 1.00000
4456.516, 0.99757, 1.00000
4456.517, 0.99757, 1.00000
4456.518, 0.99757, 1.00000
4456.519, 0.99757, 1.00000
4456.520, 0.99757, 1.00000
4456.521, 0.99757, 1.00000
4456.522, 0.99757, 1.00000
4456.523, 0.99758, 1.00000
4456.524, 0.99758, 1.00000
4456.525, 0.99758, 1.00000
4456.526, 0.99758, 1.00000
4456.527, 0.99758, 1.00000
4456.528, 0.99758, 1.00000
4456.529, 0.99758, 1.00000
4456.530, 0.99758, 1.00000
4456.531, 0.99758, 1.00000
4456.532, 0.99758, 1.00000
4456.533, 0.99758, 1.00000
4456.534, 0.99758, 1.00000
4456.535, 0.99758, 1.00000
4456.536, 0.99758, 1.00000
4456.537, 0.99758, 1.00000
4456.538, 0.99758, 1.00000
4456.539, 0.99758, 1.00000
4456.540, 0.99758, 1.00000
4456.541, 0.99758, 1.00000
4456.542, 0.99758, 1.00000
4456.543, 0.99758, 1.00000
4456.544, 0.99758, 1.00000
4456.545, 0.99758, 1.00000
4456.546, 0.99758, 1.00000
4456.547, 0.99758, 1.00000
4456.548, 0.99758, 1.00000
4456.549, 0.99758, 1.00000
4456.550, 0.99758, 1.00000
4456.551, 0.99758, 1.00000
4456.552, 0.99759, 1.00000
4456.553, 0.99759, 1.00000
4456.554, 0.99759, 1.00000
4456.555, 0.99759, 1.00000
4456.556, 0.99759, 1.00000
4456.557, 0.99759, 1.00000
4456.558, 0.99759, 1.00000
4456.559, 0.99759, 1.00000
4456.560, 0.99759, 1.00000
4456.561, 0.99759, 1.00000
4456.562, 0.99759, 1.00000
4456.563, 0.99759, 1.00000
4456.564, 0.99759, 1.00000
4456.565, 0.99759, 1.00000
4456.566, 0.99759, 1.00000
4456.567, 0.99759, 1.00000
4456.568, 0.99759, 1.00000
4456.569, 0.99759, 1.00000
4456.570, 0.99759, 1.00000
4456.571, 0.99759, 1.00000
4456.572, 0.99759, 1.00000
4456.573, 0.99759, 1.00000
4456.574, 0.99759, 1.00000
4456.575, 0.99759, 1.00000
4456.576, 0.99759, 1.00000
4456.577, 0.99759, 1.00000
4456.578, 0.99759, 1.00000
4456.579, 0.99759, 1.00000
4456.580, 0.99759, 1.00000
4456.581, 0.99760, 1.00000
4456.582, 0.99760, 1.00000
4456.583, 0.99760, 1.00000
4456.584, 0.99760, 1.00000
4456.585, 0.99760, 1.00000
4456.586, 0.99760, 1.00000
4456.587, 0.99760, 1.00000
4456.588, 0.99760, 1.00000
4456.589, 0.99760, 1.00000
4456.590, 0.99760, 1.00000
4456.591, 0.99760, 1.00000
4456.592, 0.99760, 1.00000
4456.593, 0.99760, 1.00000
4456.594, 0.99760, 1.00000
4456.595, 0.99760, 1.00000
4456.596, 0.99760, 1.00000
4456.597, 0.99760, 1.00000
4456.598, 0.99760, 1.00000
4456.599, 0.99760, 1.00000
4456.600, 0.99760, 1.00000
4456.601, 0.99760, 1.00000
4456.602, 0.99760, 1.00000
4456.603, 0.99760, 1.00000
4456.604, 0.99760, 1.00000
4456.605, 0.99760, 1.00000
4456.606, 0.99760, 1.00000
4456.607, 0.99760, 1.00000
4456.608, 0.99760, 1.00000
4456.609, 0.99760, 1.00000
4456.610, 0.99761, 1.00000
4456.611, 0.99761, 1.00000
4456.612, 0.99761, 1.00000
4456.613, 0.99761, 1.00000
4456.614, 0.99761, 1.00000
4456.615, 0.99761, 1.00000
4456.616, 0.99761, 1.00000
4456.617, 0.99761, 1.00000
4456.618, 0.99761, 1.00000
4456.619, 0.99761, 1.00000
4456.620, 0.99761, 1.00000
4456.621, 0.99761, 1.00000
4456.622, 0.99761, 1.00000
4456.623, 0.99761, 1.00000
4456.624, 0.99761, 1.00000
4456.625, 0.99761, 1.00000
4456.626, 0.99761, 1.00000
4456.627, 0.99761, 1.00000
4456.628, 0.99761, 1.00000
4456.629, 0.99761, 1.00000
4456.630, 0.99761, 1.00000
4456.631, 0.99761, 1.00000
4456.632, 0.99761, 1.00000
4456.633, 0.99761, 1.00000
4456.634, 0.99761, 1.00000
4456.635, 0.99761, 1.00000
4456.636, 0.99761, 1.00000
4456.637, 0.99761, 1.00000
4456.638, 0.99761, 1.00000
4456.639, 0.99761, 1.00000
4456.640, 0.99762, 1.00000
4456.641, 0.99762, 1.00000
4456.642, 0.99762, 1.00000
4456.643, 0.99762, 1.00000
4456.644, 0.99762, 1.00000
4456.645, 0.99762, 1.00000
4456.646, 0.99762, 1.00000
4456.647, 0.99762, 1.00000
4456.648, 0.99762, 1.00000
4456.649, 0.99762, 1.00000
4456.650, 0.99762, 1.00000
4456.651, 0.99762, 1.00000
4456.652, 0.99762, 1.00000
4456.653, 0.99762, 1.00000
4456.654, 0.99762, 1.00000
4456.655, 0.99762, 1.00000
4456.656, 0.99762, 1.00000
4456.657, 0.99762, 1.00000
4456.658, 0.99762, 1.00000
4456.659, 0.99762, 1.00000
4456.660, 0.99762, 1.00000
4456.661, 0.99762, 1.00000
4456.662, 0.99762, 1.00000
4456.663, 0.99762, 1.00000
4456.664, 0.99762, 1.00000
4456.665, 0.99762, 1.00000
4456.666, 0.99762, 1.00000
4456.667, 0.99762, 1.00000
4456.668, 0.99762, 1.00000
4456.669, 0.99763, 1.00000
4456.670, 0.99763, 1.00000
4456.671, 0.99763, 1.00000
4456.672, 0.99763, 1.00000
4456.673, 0.99763, 1.00000
4456.674, 0.99763, 1.00000
4456.675, 0.99763, 1.00000
4456.676, 0.99763, 1.00000
4456.677, 0.99763, 1.00000
4456.678, 0.99763, 1.00000
4456.679, 0.99763, 1.00000
4456.680, 0.99763, 1.00000
4456.681, 0.99763, 1.00000
4456.682, 0.99763, 1.00000
4456.683, 0.99763, 1.00000
4456.684, 0.99763, 1.00000
4456.685, 0.99763, 1.00000
4456.686, 0.99763, 1.00000
4456.687, 0.99763, 1.00000
4456.688, 0.99763, 1.00000
4456.689, 0.99763, 1.00000
4456.690, 0.99763, 1.00000
4456.691, 0.99763, 1.00000
4456.692, 0.99763, 1.00000
4456.693, 0.99763, 1.00000
4456.694, 0.99763, 1.00000
4456.695, 0.99763, 1.00000
4456.696, 0.99763, 1.00000
4456.697, 0.99763, 1.00000
4456.698, 0.99764, 1.00000
4456.699, 0.99764, 1.00000
4456.700, 0.99764, 1.00000
4456.701, 0.99764, 1.00000
4456.702, 0.99764, 1.00000
4456.703, 0.99764, 1.00000
4456.704, 0.99764, 1.00000
4456.705, 0.99764, 1.00000
4456.706, 0.99764, 1.00000
4456.707, 0.99764, 1.00000
4456.708, 0.99764, 1.00000
4456.709, 0.99764, 1.00000
4456.710, 0.99764, 1.00000
4456.711, 0.99764, 1.00000
4456.712, 0.99764, 1.00000
4456.713, 0.99764, 1.00000
4456.714, 0.99764, 1.00000
4456.715, 0.99764, 1.00000
4456.716, 0.99764, 1.00000
4456.717, 0.99764, 1.00000
4456.718, 0.99764, 1.00000
4456.719, 0.99764, 1.00000
4456.720, 0.99764, 1.00000
4456.721, 0.99764, 1.00000
4456.722, 0.99764, 1.00000
4456.723, 0.99764, 1.00000
4456.724, 0.99764, 1.00000
4456.725, 0.99764, 1.00000
4456.726, 0.99764, 1.00000
4456.727, 0.99765, 1.00000
4456.728, 0.99765, 1.00000
4456.729, 0.99765, 1.00000
4456.730, 0.99765, 1.00000
4456.731, 0.99765, 1.00000
4456.732, 0.99765, 1.00000
4456.733, 0.99765, 1.00000
4456.734, 0.99765, 1.00000
4456.735, 0.99765, 1.00000
4456.736, 0.99765, 1.00000
4456.737, 0.99765, 1.00000
4456.738, 0.99765, 1.00000
4456.739, 0.99765, 1.00000
4456.740, 0.99765, 1.00000
4456.741, 0.99765, 1.00000
4456.742, 0.99765, 1.00000
4456.743, 0.99765, 1.00000
4456.744, 0.99765, 1.00000
4456.745, 0.99765, 1.00000
4456.746, 0.99765, 1.00000
4456.747, 0.99765, 1.00000
4456.748, 0.99765, 1.00000
4456.749, 0.99765, 1.00000
4456.750, 0.99765, 1.00000
4456.751, 0.99765, 1.00000
4456.752, 0.99765, 1.00000
4456.753, 0.99765, 1.00000
4456.754, 0.99765, 1.00000
4456.755, 0.99765, 1.00000
4456.756, 0.99765, 1.00000
4456.757, 0.99766, 1.00000
4456.758, 0.99766, 1.00000
4456.759, 0.99766, 1.00000
4456.760, 0.99766, 1.00000
4456.761, 0.99766, 1.00000
4456.762, 0.99766, 1.00000
4456.763, 0.99766, 1.00000
4456.764, 0.99766, 1.00000
4456.765, 0.99766, 1.00000
4456.766, 0.99766, 1.00000
4456.767, 0.99766, 1.00000
4456.768, 0.99766, 1.00000
4456.769, 0.99766, 1.00000
4456.770, 0.99766, 1.00000
4456.771, 0.99766, 1.00000
4456.772, 0.99766, 1.00000
4456.773, 0.99766, 1.00000
4456.774, 0.99766, 1.00000
4456.775, 0.99766, 1.00000
4456.776, 0.99766, 1.00000
4456.777, 0.99766, 1.00000
4456.778, 0.99766, 1.00000
4456.779, 0.99766, 1.00000
4456.780, 0.99766, 1.00000
4456.781, 0.99766, 1.00000
4456.782, 0.99766, 1.00000
4456.783, 0.99766, 1.00000
4456.784, 0.99766, 1.00000
4456.785, 0.99766, 1.00000
4456.786, 0.99767, 1.00000
4456.787, 0.99767, 1.00000
4456.788, 0.99767, 1.00000
4456.789, 0.99767, 1.00000
4456.790, 0.99767, 1.00000
4456.791, 0.99767, 1.00000
4456.792, 0.99767, 1.00000
4456.793, 0.99767, 1.00000
4456.794, 0.99767, 1.00000
4456.795, 0.99767, 1.00000
4456.796, 0.99767, 1.00000
4456.797, 0.99767, 1.00000
4456.798, 0.99767, 1.00000
4456.799, 0.99767, 1.00000
4456.800, 0.99767, 1.00000
4456.801, 0.99767, 1.00000
4456.802, 0.99767, 1.00000
4456.803, 0.99767, 1.00000
4456.804, 0.99767, 1.00000
4456.805, 0.99767, 1.00000
4456.806, 0.99767, 1.00000
4456.807, 0.99767, 1.00000
4456.808, 0.99767, 1.00000
4456.809, 0.99767, 1.00000
4456.810, 0.99767, 1.00000
4456.811, 0.99767, 1.00000
4456.812, 0.99767, 1.00000
4456.813, 0.99767, 1.00000
4456.814, 0.99767, 1.00000
4456.815, 0.99768, 1.00000
4456.816, 0.99768, 1.00000
4456.817, 0.99768, 1.00000
4456.818, 0.99768, 1.00000
4456.819, 0.99768, 1.00000
4456.820, 0.99768, 1.00000
4456.821, 0.99768, 1.00000
4456.822, 0.99768, 1.00000
4456.823, 0.99768, 1.00000
4456.824, 0.99768, 1.00000
4456.825, 0.99768, 1.00000
4456.826, 0.99768, 1.00000
4456.827, 0.99768, 1.00000
4456.828, 0.99768, 1.00000
4456.829, 0.99768, 1.00000
4456.830, 0.99768, 1.00000
4456.831, 0.99768, 1.00000
4456.832, 0.99768, 1.00000
4456.833, 0.99768, 1.00000
4456.834, 0.99768, 1.00000
4456.835, 0.99768, 1.00000
4456.836, 0.99768, 1.00000
4456.837, 0.99768, 1.00000
4456.838, 0.99768, 1.00000
4456.839, 0.99768, 1.00000
4456.840, 0.99768, 1.00000
4456.841, 0.99768, 1.00000
4456.842, 0.99768, 1.00000
4456.843, 0.99768, 1.00000
4456.844, 0.99769, 1.00000
4456.845, 0.99769, 1.00000
4456.846, 0.99769, 1.00000
4456.847, 0.99769, 1.00000
4456.848, 0.99769, 1.00000
4456.849, 0.99769, 1.00000
4456.850, 0.99769, 1.00000
4456.851, 0.99769, 1.00000
4456.852, 0.99769, 1.00000
4456.853, 0.99769, 1.00000
4456.854, 0.99769, 1.00000
4456.855, 0.99769, 1.00000
4456.856, 0.99769, 1.00000
4456.857, 0.99769, 1.00000
4456.858, 0.99769, 1.00000
4456.859, 0.99769, 1.00000
4456.860, 0.99769, 1.00000
4456.861, 0.99769, 1.00000
4456.862, 0.99769, 1.00000
4456.863, 0.99769, 1.00000
4456.864, 0.99769, 1.00000
4456.865, 0.99769, 1.00000
4456.866, 0.99769, 1.00000
4456.867, 0.99769, 1.00000
4456.868, 0.99769, 1.00000
4456.869, 0.99769, 1.00000
4456.870, 0.99769, 1.00000
4456.871, 0.99769, 1.00000
4456.872, 0.99769, 1.00000
4456.873, 0.99770, 1.00000
4456.874, 0.99770, 1.00000
4456.875, 0.99770, 1.00000
4456.876, 0.99770, 1.00000
4456.877, 0.99770, 1.00000
4456.878, 0.99770, 1.00000
4456.879, 0.99770, 1.00000
4456.880, 0.99770, 1.00000
4456.881, 0.99770, 1.00000
4456.882, 0.99770, 1.00000
4456.883, 0.99770, 1.00000
4456.884, 0.99770, 1.00000
4456.885, 0.99770, 1.00000
4456.886, 0.99770, 1.00000
4456.887, 0.99770, 1.00000
4456.888, 0.99770, 1.00000
4456.889, 0.99770, 1.00000
4456.890, 0.99770, 1.00000
4456.891, 0.99770, 1.00000
4456.892, 0.99770, 1.00000
4456.893, 0.99770, 1.00000
4456.894, 0.99770, 1.00000
4456.895, 0.99770, 1.00000
4456.896, 0.99770, 1.00000
4456.897, 0.99770, 1.00000
4456.898, 0.99770, 1.00000
4456.899, 0.99770, 1.00000
4456.900, 0.99770, 1.00000
4456.901, 0.99770, 1.00000
4456.902, 0.99770, 1.00000
4456.903, 0.99771, 1.00000
4456.904, 0.99771, 1.00000
4456.905, 0.99771, 1.00000
4456.906, 0.99771, 1.00000
4456.907, 0.99771, 1.00000
4456.908, 0.99771, 1.00000
4456.909, 0.99771, 1.00000
4456.910, 0.99771, 1.00000
4456.911, 0.99771, 1.00000
4456.912, 0.99771, 1.00000
4456.913, 0.99771, 1.00000
4456.914, 0.99771, 1.00000
4456.915, 0.99771, 1.00000
4456.916, 0.99771, 1.00000
4456.917, 0.99771, 1.00000
4456.918, 0.99771, 1.00000
4456.919, 0.99771, 1.00000
4456.920, 0.99771, 1.00000
4456.921, 0.99771, 1.00000
4456.922, 0.99771, 1.00000
4456.923, 0.99771, 1.00000
4456.924, 0.99771, 1.00000
4456.925, 0.99771, 1.00000
4456.926, 0.99771, 1.00000
4456.927, 0.99771, 1.00000
4456.928, 0.99771, 1.00000
4456.929, 0.99771, 1.00000
4456.930, 0.99771, 1.00000
4456.931, 0.99771, 1.00000
4456.932, 0.99772, 1.00000
4456.933, 0.99772, 1.00000
4456.934, 0.99772, 1.00000
4456.935, 0.99772, 1.00000
4456.936, 0.99772, 1.00000
4456.937, 0.99772, 1.00000
4456.938, 0.99772, 1.00000
4456.939, 0.99772, 1.00000
4456.940, 0.99772, 1.00000
4456.941, 0.99772, 1.00000
4456.942, 0.99772, 1.00000
4456.943, 0.99772, 1.00000
4456.944, 0.99772, 1.00000
4456.945, 0.99772, 1.00000
4456.946, 0.99772, 1.00000
4456.947, 0.99772, 1.00000
4456.948, 0.99772, 1.00000
4456.949, 0.99772, 1.00000
4456.950, 0.99772, 1.00000
4456.951, 0.99772, 1.00000
4456.952, 0.99772, 1.00000
4456.953, 0.99772, 1.00000
4456.954, 0.99772, 1.00000
4456.955, 0.99772, 1.00000
4456.956, 0.99772, 1.00000
4456.957, 0.99772, 1.00000
4456.958, 0.99772, 1.00000
4456.959, 0.99772, 1.00000
4456.960, 0.99772, 1.00000
4456.961, 0.99773, 1.00000
4456.962, 0.99773, 1.00000
4456.963, 0.99773, 1.00000
4456.964, 0.99773, 1.00000
4456.965, 0.99773, 1.00000
4456.966, 0.99773, 1.00000
4456.967, 0.99773, 1.00000
4456.968, 0.99773, 1.00000
4456.969, 0.99773, 1.00000
4456.970, 0.99773, 1.00000
4456.971, 0.99773, 1.00000
4456.972, 0.99773, 1.00000
4456.973, 0.99773, 1.00000
4456.974, 0.99773, 1.00000
4456.975, 0.99773, 1.00000
4456.976, 0.99773, 1.00000
4456.977, 0.99773, 1.00000
4456.978, 0.99773, 1.00000
4456.979, 0.99773, 1.00000
4456.980, 0.99773, 1.00000
4456.981, 0.99773, 1.00000
4456.982, 0.99773, 1.00000
4456.983, 0.99773, 1.00000
4456.984, 0.99773, 1.00000
4456.985, 0.99773, 1.00000
4456.986, 0.99773, 1.00000
4456.987, 0.99773, 1.00000
4456.988, 0.99773, 1.00000
4456.989, 0.99773, 1.00000
4456.990, 0.99774, 1.00000
4456.991, 0.99774, 1.00000
4456.992, 0.99774, 1.00000
4456.993, 0.99774, 1.00000
4456.994, 0.99774, 1.00000
4456.995, 0.99774, 1.00000
4456.996, 0.99774, 1.00000
4456.997, 0.99774, 1.00000
4456.998, 0.99774, 1.00000
4456.999, 0.99774, 1.00000
4457.000, 0.99774, 1.00000
4457.001, 0.99774, 1.00000
4457.002, 0.99774, 1.00000
4457.003, 0.99774, 1.00000
4457.004, 0.99774, 1.00000
4457.005, 0.99774, 1.00000
4457.006, 0.99774, 1.00000
4457.007, 0.99774, 1.00000
4457.008, 0.99774, 1.00000
4457.009, 0.99774, 1.00000
4457.010, 0.99774, 1.00000
4457.011, 0.99774, 1.00000
4457.012, 0.99774, 1.00000
4457.013, 0.99774, 1.00000
4457.014, 0.99774, 1.00000
4457.015, 0.99774, 1.00000
4457.016, 0.99774, 1.00000
4457.017, 0.99774, 1.00000
4457.018, 0.99774, 1.00000
4457.019, 0.99774, 1.00000
4457.020, 0.99775, 1.00000
4457.021, 0.99775, 1.00000
4457.022, 0.99775, 1.00000
4457.023, 0.99775, 1.00000
4457.024, 0.99775, 1.00000
4457.025, 0.99775, 1.00000
4457.026, 0.99775, 1.00000
4457.027, 0.99775, 1.00000
4457.028, 0.99775, 1.00000
4457.029, 0.99775, 1.00000
4457.030, 0.99775, 1.00000
4457.031, 0.99775, 1.00000
4457.032, 0.99775, 1.00000
4457.033, 0.99775, 1.00000
4457.034, 0.99775, 1.00000
4457.035, 0.99775, 1.00000
4457.036, 0.99775, 1.00000
4457.037, 0.99775, 1.00000
4457.038, 0.99775, 1.00000
4457.039, 0.99775, 1.00000
4457.040, 0.99775, 1.00000
4457.041, 0.99775, 1.00000
4457.042, 0.99775, 1.00000
4457.043, 0.99775, 1.00000
4457.044, 0.99775, 1.00000
4457.045, 0.99775, 1.00000
4457.046, 0.99775, 1.00000
4457.047, 0.99775, 1.00000
4457.048, 0.99775, 1.00000
4457.049, 0.99776, 1.00000
4457.050, 0.99776, 1.00000
