3893.821, 0.99805, 0.99983
3893.822, 0.99803, 0.99983
3893.823, 0.99801, 0.99982
3893.824, 0.99799, 0.99982
3893.825, 0.99797, 0.99981
3893.826, 0.99795, 0.99981
3893.827, 0.99793, 0.99981
3893.828, 0.99791, 0.99980
3893.829, 0.99790, 0.99980
3893.830, 0.99788, 0.99979
3893.831, 0.99786, 0.99979
3893.832, 0.99784, 0.99978
3893.833, 0.99782, 0.99978
3893.834, 0.99780, 0.99977
3893.835, 0.99778, 0.99977
3893.836, 0.99775, 0.99976
3893.837, 0.99773, 0.99976
3893.838, 0.99771, 0.99975
3893.839, 0.99769, 0.99975
3893.840, 0.99767, 0.99974
3893.841, 0.99765, 0.99974
3893.842, 0.99763, 0.99973
3893.843, 0.99761, 0.99973
3893.844, 0.99759, 0.99972
3893.845, 0.99757, 0.99972
3893.846, 0.99755, 0.99971
3893.847, 0.99753, 0.99971
3893.848, 0.99751, 0.99970
3893.849, 0.99749, 0.99969
3893.850, 0.99746, 0.99969
3893.851, 0.99744, 0.99968
3893.852, 0.99742, 0.99968
3893.853, 0.99740, 0.99967
3893.854, 0.99738, 0.99967
3893.855, 0.99736, 0.99966
3893.856, 0.99734, 0.99965
3893.857, 0.99731, 0.99965
3893.858, 0.99729, 0.99964
3893.859, 0.99727, 0.99964
3893.860, 0.99725, 0.99963
3893.861, 0.99723, 0.99962
3893.862, 0.99721, 0.99962
3893.863, 0.99719, 0.99961
3893.864, 0.99716, 0.99960
3893.865, 0.99714, 0.99960
3893.866, 0.99712, 0.99959
3893.867, 0.99710, 0.99959
3893.868, 0.99708, 0.99958
3893.869, 0.99706, 0.99957
3893.870, 0.99703, 0.99957
3893.871, 0.99701, 0.99956
3893.872, 0.99699, 0.99955
3893.873, 0.99697, 0.99955
3893.874, 0.99695, 0.99954
3893.875, 0.99692, 0.99953
3893.876, 0.99690, 0.99953
3893.877, 0.99688, 0.99952
3893.878, 0.99686, 0.99951
3893.879, 0.99684, 0.99951
3893.880, 0.99682, 0.99950
3893.881, 0.99679, 0.99949
3893.882, 0.99677, 0.99949
3893.883, 0.99675, 0.99948
3893.884, 0.99673, 0.99947
3893.885, 0.99671, 0.99946
3893.886, 0.99669, 0.99946
3893.887, 0.99667, 0.99945
3893.888, 0.99664, 0.99944
3893.889, 0.99662, 0.99944
3893.890, 0.99660, 0.99943
3893.891, 0.99658, 0.99942
3893.892, 0.99656, 0.99942
3893.893, 0.99654, 0.99941
3893.894, 0.99652, 0.99940
3893.895, 0.99650, 0.99939
3893.896, 0.99647, 0.99939
3893.897, 0.99645, 0.99938
3893.898, 0.99643, 0.99937
3893.899, 0.99641, 0.99937
3893.900, 0.99639, 0.99936
3893.901, 0.99637, 0.99935
3893.902, 0.99635, 0.99934
3893.903, 0.99633, 0.99934
3893.904, 0.99631, 0.99933
3893.905, 0.99629, 0.99932
3893.906, 0.99627, 0.99931
3893.907, 0.99625, 0.99931
3893.908, 0.99623, 0.99930
3893.909, 0.99621, 0.99929
3893.910, 0.99619, 0.99929
3893.911, 0.99617, 0.99928
3893.912, 0.99615, 0.99927
3893.913, 0.99613, 0.99926
3893.914, 0.99611, 0.99926
3893.915, 0.99609, 0.99925
3893.916, 0.99607, 0.99924
3893.917, 0.99605, 0.99923
3893.918, 0.99603, 0.99923
3893.919, 0.99601, 0.99922
3893.920, 0.99599, 0.99921
3893.921, 0.99597, 0.99920
3893.922, 0.99596, 0.99920
3893.923, 0.99594, 0.99919
3893.924, 0.99592, 0.99918
3893.925, 0.99590, 0.99918
3893.926, 0.99588, 0.99917
3893.927, 0.99586, 0.99916
3893.928, 0.99585, 0.99915
3893.929, 0.99583, 0.99915
3893.930, 0.99581, 0.99914
3893.931, 0.99579, 0.99913
3893.932, 0.99577, 0.99913
3893.933, 0.99576, 0.99912
3893.934, 0.99574, 0.99911
3893.935, 0.99572, 0.99910
3893.936, 0.99571, 0.99910
3893.937, 0.99569, 0.99909
3893.938, 0.99567, 0.99908
3893.939, 0.99566, 0.99908
3893.940, 0.99564, 0.99907
3893.941, 0.99562, 0.99906
3893.942, 0.99561, 0.99905
3893.943, 0.99559, 0.99905
3893.944, 0.99558, 0.99904
3893.945, 0.99556, 0.99903
3893.946, 0.99555, 0.99903
3893.947, 0.99553, 0.99902
3893.948, 0.99552, 0.99901
3893.949, 0.99550, 0.99901
3893.950, 0.99549, 0.99900
3893.951, 0.99547, 0.99899
3893.952, 0.99546, 0.99898
3893.953, 0.99544, 0.99898
3893.954, 0.99543, 0.99897
3893.955, 0.99542, 0.99896
3893.956, 0.99540, 0.99896
3893.957, 0.99539, 0.99895
3893.958, 0.99538, 0.99894
3893.959, 0.99536, 0.99894
3893.960, 0.99535, 0.99893
3893.961, 0.99534, 0.99893
3893.962, 0.99533, 0.99892
3893.963, 0.99531, 0.99891
3893.964, 0.99530, 0.99891
3893.965, 0.99529, 0.99890
3893.966, 0.99528, 0.99889
3893.967, 0.99527, 0.99889
3893.968, 0.99526, 0.99888
3893.969, 0.99524, 0.99887
3893.970, 0.99523, 0.99887
3893.971, 0.99522, 0.99886
3893.972, 0.99521, 0.99886
3893.973, 0.99520, 0.99885
3893.974, 0.99519, 0.99884
3893.975, 0.99518, 0.99884
3893.976, 0.99517, 0.99883
3893.977, 0.99516, 0.99883
3893.978, 0.99516, 0.99882
3893.979, 0.99515, 0.99882
3893.980, 0.99514, 0.99881
3893.981, 0.99513, 0.99880
3893.982, 0.99512, 0.99880
3893.983, 0.99511, 0.99879
3893.984, 0.99511, 0.99879
3893.985, 0.99510, 0.99878
3893.986, 0.99509, 0.99878
3893.987, 0.99508, 0.99877
3893.988, 0.99508, 0.99877
3893.989, 0.99507, 0.99876
3893.990, 0.99506, 0.99876
3893.991, 0.99506, 0.99875
3893.992, 0.99505, 0.99875
3893.993, 0.99505, 0.99874
3893.994, 0.99504, 0.99873
3893.995, 0.99504, 0.99873
3893.996, 0.99503, 0.99872
3893.997, 0.99503, 0.99872
3893.998, 0.99502, 0.99871
3893.999, 0.99502, 0.99871
3894.000, 0.99501, 0.99871
3894.001, 0.99501, 0.99870
3894.002, 0.99501, 0.99870
3894.003, 0.99500, 0.99869
3894.004, 0.99500, 0.99869
3894.005, 0.99500, 0.99868
3894.006, 0.99499, 0.99868
3894.007, 0.99499, 0.99867
3894.008, 0.99499, 0.99867
3894.009, 0.99499, 0.99866
3894.010, 0.99499, 0.99866
3894.011, 0.99498, 0.99865
3894.012, 0.99498, 0.99865
3894.013, 0.99498, 0.99865
3894.014, 0.99498, 0.99864
3894.015, 0.99498, 0.99864
3894.016, 0.99498, 0.99863
3894.017, 0.99498, 0.99863
3894.018, 0.99498, 0.99862
3894.019, 0.99498, 0.99862
3894.020, 0.99498, 0.99862
3894.021, 0.99498, 0.99861
3894.022, 0.99498, 0.99861
3894.023, 0.99499, 0.99861
3894.024, 0.99499, 0.99860
3894.025, 0.99499, 0.99860
3894.026, 0.99499, 0.99859
3894.027, 0.99499, 0.99859
3894.028, 0.99500, 0.99859
3894.029, 0.99500, 0.99858
3894.030, 0.99500, 0.99858
3894.031, 0.99501, 0.99858
3894.032, 0.99501, 0.99857
3894.033, 0.99501, 0.99857
3894.034, 0.99502, 0.99857
3894.035, 0.99502, 0.99856
3894.036, 0.99502, 0.99856
3894.037, 0.99503, 0.99856
3894.038, 0.99503, 0.99855
3894.039, 0.99504, 0.99855
3894.040, 0.99504, 0.99855
3894.041, 0.99505, 0.99854
3894.042, 0.99506, 0.99854
3894.043, 0.99506, 0.99854
3894.044, 0.99507, 0.99854
3894.045, 0.99507, 0.99853
3894.046, 0.99508, 0.99853
3894.047, 0.99509, 0.99853
3894.048, 0.99509, 0.99853
3894.049, 0.99510, 0.99852
3894.050, 0.99511, 0.99852
3894.051, 0.99512, 0.99852
3894.052, 0.99512, 0.99852
3894.053, 0.99513, 0.99851
3894.054, 0.99514, 0.99851
3894.055, 0.99515, 0.99851
3894.056, 0.99516, 0.99851
3894.057, 0.99516, 0.99851
3894.058, 0.99517, 0.99850
3894.059, 0.99518, 0.99850
3894.060, 0.99519, 0.99850
3894.061, 0.99520, 0.99850
3894.062, 0.99521, 0.99850
3894.063, 0.99522, 0.99850
3894.064, 0.99523, 0.99849
3894.065, 0.99524, 0.99849
3894.066, 0.99525, 0.99849
3894.067, 0.99526, 0.99849
3894.068, 0.99527, 0.99849
3894.069, 0.99528, 0.99849
3894.070, 0.99529, 0.99849
3894.071, 0.99531, 0.99849
3894.072, 0.99532, 0.99848
3894.073, 0.99533, 0.99848
3894.074, 0.99534, 0.99848
3894.075, 0.99535, 0.99848
3894.076, 0.99536, 0.99848
3894.077, 0.99538, 0.99848
3894.078, 0.99539, 0.99848
3894.079, 0.99540, 0.99848
3894.080, 0.99541, 0.99848
3894.081, 0.99543, 0.99848
3894.082, 0.99544, 0.99848
3894.083, 0.99545, 0.99848
3894.084, 0.99547, 0.99848
3894.085, 0.99548, 0.99848
3894.086, 0.99549, 0.99848
3894.087, 0.99551, 0.99848
3894.088, 0.99552, 0.99848
3894.089, 0.99554, 0.99848
3894.090, 0.99555, 0.99848
3894.091, 0.99556, 0.99848
3894.092, 0.99558, 0.99848
3894.093, 0.99559, 0.99848
3894.094, 0.99561, 0.99848
3894.095, 0.99562, 0.99848
3894.096, 0.99564, 0.99848
3894.097, 0.99565, 0.99848
3894.098, 0.99567, 0.99848
3894.099, 0.99568, 0.99848
3894.100, 0.99570, 0.99848
3894.101, 0.99571, 0.99848
3894.102, 0.99573, 0.99848
3894.103, 0.99574, 0.99848
3894.104, 0.99576, 0.99849
3894.105, 0.99578, 0.99849
3894.106, 0.99579, 0.99849
3894.107, 0.99581, 0.99849
3894.108, 0.99582, 0.99849
3894.109, 0.99584, 0.99849
3894.110, 0.99586, 0.99849
3894.111, 0.99587, 0.99849
3894.112, 0.99589, 0.99850
3894.113, 0.99591, 0.99850
3894.114, 0.99592, 0.99850
3894.115, 0.99594, 0.99850
3894.116, 0.99596, 0.99850
3894.117, 0.99597, 0.99851
3894.118, 0.99599, 0.99851
3894.119, 0.99601, 0.99851
3894.120, 0.99603, 0.99851
3894.121, 0.99604, 0.99851
3894.122, 0.99606, 0.99852
3894.123, 0.99608, 0.99852
3894.124, 0.99609, 0.99852
3894.125, 0.99611, 0.99852
3894.126, 0.99613, 0.99852
3894.127, 0.99615, 0.99853
3894.128, 0.99616, 0.99853
3894.129, 0.99618, 0.99853
3894.130, 0.99620, 0.99854
3894.131, 0.99622, 0.99854
3894.132, 0.99624, 0.99854
3894.133, 0.99625, 0.99854
3894.134, 0.99627, 0.99855
3894.135, 0.99629, 0.99855
3894.136, 0.99631, 0.99855
3894.137, 0.99632, 0.99856
3894.138, 0.99634, 0.99856
3894.139, 0.99636, 0.99856
3894.140, 0.99638, 0.99857
3894.141, 0.99640, 0.99857
3894.142, 0.99641, 0.99857
3894.143, 0.99643, 0.99858
3894.144, 0.99645, 0.99858
3894.145, 0.99647, 0.99858
3894.146, 0.99649, 0.99859
3894.147, 0.99650, 0.99859
3894.148, 0.99652, 0.99859
3894.149, 0.99654, 0.99860
3894.150, 0.99656, 0.99860
3894.151, 0.99658, 0.99860
3894.152, 0.99659, 0.99861
3894.153, 0.99661, 0.99861
3894.154, 0.99663, 0.99862
3894.155, 0.99665, 0.99862
3894.156, 0.99666, 0.99862
3894.157, 0.99668, 0.99863
3894.158, 0.99670, 0.99863
3894.159, 0.99672, 0.99864
3894.160, 0.99673, 0.99864
3894.161, 0.99675, 0.99865
3894.162, 0.99677, 0.99865
3894.163, 0.99679, 0.99866
3894.164, 0.99680, 0.99866
3894.165, 0.99682, 0.99866
3894.166, 0.99684, 0.99867
3894.167, 0.99686, 0.99867
3894.168, 0.99687, 0.99868
3894.169, 0.99689, 0.99868
3894.170, 0.99691, 0.99869
3894.171, 0.99692, 0.99869
3894.172, 0.99694, 0.99870
3894.173, 0.99696, 0.99870
3894.174, 0.99697, 0.99871
3894.175, 0.99699, 0.99871
3894.176, 0.99701, 0.99872
3894.177, 0.99702, 0.99872
3894.178, 0.99704, 0.99873
3894.179, 0.99705, 0.99873
3894.180, 0.99707, 0.99874
3894.181, 0.99709, 0.99874
3894.182, 0.99710, 0.99875
3894.183, 0.99712, 0.99875
3894.184, 0.99713, 0.99876
3894.185, 0.99715, 0.99876
3894.186, 0.99716, 0.99877
3894.187, 0.99718, 0.99878
3894.188, 0.99719, 0.99878
3894.189, 0.99721, 0.99879
3894.190, 0.99722, 0.99879
3894.191, 0.99724, 0.99880
3894.192, 0.99725, 0.99880
3894.193, 0.99726, 0.99881
3894.194, 0.99728, 0.99881
3894.195, 0.99729, 0.99882
3894.196, 0.99730, 0.99883
3894.197, 0.99732, 0.99883
3894.198, 0.99733, 0.99884
3894.199, 0.99734, 0.99884
3894.200, 0.99736, 0.99885
3894.201, 0.99737, 0.99885
3894.202, 0.99738, 0.99886
3894.203, 0.99739, 0.99887
3894.204, 0.99741, 0.99887
3894.205, 0.99742, 0.99888
3894.206, 0.99743, 0.99888
3894.207, 0.99744, 0.99889
3894.208, 0.99745, 0.99890
3894.209, 0.99746, 0.99890
3894.210, 0.99748, 0.99891
3894.211, 0.99749, 0.99891
3894.212, 0.99750, 0.99892
3894.213, 0.99751, 0.99893
3894.214, 0.99752, 0.99893
3894.215, 0.99753, 0.99894
3894.216, 0.99754, 0.99894
3894.217, 0.99755, 0.99895
3894.218, 0.99756, 0.99896
3894.219, 0.99756, 0.99896
3894.220, 0.99757, 0.99897
3894.221, 0.99758, 0.99898
3894.222, 0.99759, 0.99898
3894.223, 0.99760, 0.99899
3894.224, 0.99761, 0.99899
3894.225, 0.99761, 0.99900
3894.226, 0.99762, 0.99901
3894.227, 0.99763, 0.99901
3894.228, 0.99764, 0.99902
3894.229, 0.99764, 0.99903
3894.230, 0.99765, 0.99903
3894.231, 0.99766, 0.99904
3894.232, 0.99766, 0.99904
3894.233, 0.99767, 0.99905
3894.234, 0.99768, 0.99906
3894.235, 0.99768, 0.99906
3894.236, 0.99769, 0.99907
3894.237, 0.99769, 0.99908
3894.238, 0.99770, 0.99908
3894.239, 0.99770, 0.99909
3894.240, 0.99771, 0.99910
3894.241, 0.99771, 0.99910
3894.242, 0.99771, 0.99911
3894.243, 0.99772, 0.99911
3894.244, 0.99772, 0.99912
3894.245, 0.99773, 0.99913
3894.246, 0.99773, 0.99913
3894.247, 0.99773, 0.99914
3894.248, 0.99774, 0.99915
3894.249, 0.99774, 0.99915
3894.250, 0.99774, 0.99916
3894.251, 0.99774, 0.99916
3894.252, 0.99774, 0.99917
3894.253, 0.99775, 0.99918
3894.254, 0.99775, 0.99918
3894.255, 0.99775, 0.99919
3894.256, 0.99775, 0.99920
3894.257, 0.99775, 0.99920
3894.258, 0.99775, 0.99921
3894.259, 0.99775, 0.99921
3894.260, 0.99775, 0.99922
3894.261, 0.99775, 0.99923
3894.262, 0.99775, 0.99923
3894.263, 0.99775, 0.99924
3894.264, 0.99775, 0.99924
3894.265, 0.99775, 0.99925
3894.266, 0.99775, 0.99926
3894.267, 0.99775, 0.99926
3894.268, 0.99775, 0.99927
3894.269, 0.99775, 0.99927
3894.270, 0.99775, 0.99928
3894.271, 0.99774, 0.99929
3894.272, 0.99774, 0.99929
3894.273, 0.99774, 0.99930
3894.274, 0.99774, 0.99930
3894.275, 0.99773, 0.99931
3894.276, 0.99773, 0.99932
3894.277, 0.99773, 0.99932
3894.278, 0.99772, 0.99933
3894.279, 0.99772, 0.99933
3894.280, 0.99772, 0.99934
3894.281, 0.99771, 0.99935
3894.282, 0.99771, 0.99935
3894.283, 0.99771, 0.99936
3894.284, 0.99770, 0.99936
3894.285, 0.99770, 0.99937
3894.286, 0.99769, 0.99937
3894.287, 0.99769, 0.99938
3894.288, 0.99768, 0.99938
3894.289, 0.99768, 0.99939
3894.290, 0.99767, 0.99939
3894.291, 0.99767, 0.99940
3894.292, 0.99766, 0.99941
3894.293, 0.99766, 0.99941
3894.294, 0.99765, 0.99942
3894.295, 0.99764, 0.99942
3894.296, 0.99764, 0.99943
3894.297, 0.99763, 0.99943
3894.298, 0.99762, 0.99944
3894.299, 0.99762, 0.99944
3894.300, 0.99761, 0.99945
3894.301, 0.99760, 0.99945
3894.302, 0.99760, 0.99946
3894.303, 0.99759, 0.99946
3894.304, 0.99758, 0.99947
3894.305, 0.99757, 0.99947
3894.306, 0.99757, 0.99948
3894.307, 0.99756, 0.99948
3894.308, 0.99755, 0.99949
3894.309, 0.99754, 0.99949
3894.310, 0.99753, 0.99950
3894.311, 0.99752, 0.99950
3894.312, 0.99752, 0.99950
3894.313, 0.99751, 0.99951
3894.314, 0.99750, 0.99951
3894.315, 0.99749, 0.99952
3894.316, 0.99748, 0.99952
3894.317, 0.99747, 0.99953
3894.318, 0.99746, 0.99953
3894.319, 0.99745, 0.99953
3894.320, 0.99744, 0.99954
3894.321, 0.99743, 0.99954
3894.322, 0.99742, 0.99955
3894.323, 0.99741, 0.99955
3894.324, 0.99740, 0.99955
3894.325, 0.99739, 0.99956
3894.326, 0.99738, 0.99956
3894.327, 0.99737, 0.99957
3894.328, 0.99736, 0.99957
3894.329, 0.99735, 0.99957
3894.330, 0.99734, 0.99958
3894.331, 0.99733, 0.99958
3894.332, 0.99732, 0.99958
3894.333, 0.99731, 0.99959
3894.334, 0.99729, 0.99959
3894.335, 0.99728, 0.99959
3894.336, 0.99727, 0.99960
3894.337, 0.99726, 0.99960
3894.338, 0.99725, 0.99960
3894.339, 0.99724, 0.99961
3894.340, 0.99723, 0.99961
3894.341, 0.99722, 0.99961
3894.342, 0.99720, 0.99962
3894.343, 0.99719, 0.99962
3894.344, 0.99718, 0.99962
3894.345, 0.99717, 0.99962
3894.346, 0.99716, 0.99963
3894.347, 0.99714, 0.99963
3894.348, 0.99713, 0.99963
3894.349, 0.99712, 0.99964
3894.350, 0.99711, 0.99964
3894.351, 0.99710, 0.99964
3894.352, 0.99708, 0.99964
3894.353, 0.99707, 0.99964
3894.354, 0.99706, 0.99965
3894.355, 0.99705, 0.99965
3894.356, 0.99704, 0.99965
3894.357, 0.99702, 0.99965
3894.358, 0.99701, 0.99965
3894.359, 0.99700, 0.99966
3894.360, 0.99699, 0.99966
3894.361, 0.99698, 0.99966
3894.362, 0.99696, 0.99966
3894.363, 0.99695, 0.99966
3894.364, 0.99694, 0.99967
3894.365, 0.99693, 0.99967
3894.366, 0.99691, 0.99967
3894.367, 0.99690, 0.99967
3894.368, 0.99689, 0.99967
3894.369, 0.99688, 0.99967
3894.370, 0.99687, 0.99968
3894.371, 0.99685, 0.99968
3894.372, 0.99684, 0.99968
3894.373, 0.99683, 0.99968
3894.374, 0.99682, 0.99968
3894.375, 0.99681, 0.99968
3894.376, 0.99679, 0.99969
3894.377, 0.99678, 0.99969
3894.378, 0.99677, 0.99969
3894.379, 0.99676, 0.99969
3894.380, 0.99675, 0.99969
3894.381, 0.99674, 0.99969
3894.382, 0.99672, 0.99970
3894.383, 0.99671, 0.99970
3894.384, 0.99670, 0.99970
3894.385, 0.99669, 0.99970
3894.386, 0.99668, 0.99970
3894.387, 0.99667, 0.99970
3894.388, 0.99666, 0.99971
3894.389, 0.99664, 0.99971
3894.390, 0.99663, 0.99971
3894.391, 0.99662, 0.99971
3894.392, 0.99661, 0.99971
3894.393, 0.99660, 0.99972
3894.394, 0.99659, 0.99972
3894.395, 0.99658, 0.99972
3894.396, 0.99657, 0.99972
3894.397, 0.99656, 0.99972
3894.398, 0.99655, 0.99973
3894.399, 0.99654, 0.99973
3894.400, 0.99653, 0.99973
3894.401, 0.99652, 0.99973
3894.402, 0.99651, 0.99973
3894.403, 0.99650, 0.99973
3894.404, 0.99649, 0.99974
3894.405, 0.99648, 0.99974
3894.406, 0.99647, 0.99974
3894.407, 0.99646, 0.99974
3894.408, 0.99645, 0.99974
3894.409, 0.99644, 0.99975
3894.410, 0.99643, 0.99975
3894.411, 0.99642, 0.99975
3894.412, 0.99641, 0.99975
3894.413, 0.99641, 0.99975
3894.414, 0.99640, 0.99976
3894.415, 0.99639, 0.99976
3894.416, 0.99638, 0.99976
3894.417, 0.99637, 0.99976
3894.418, 0.99636, 0.99976
3894.419, 0.99636, 0.99977
3894.420, 0.99635, 0.99977
3894.421, 0.99634, 0.99977
3894.422, 0.99633, 0.99977
3894.423, 0.99633, 0.99978
3894.424, 0.99632, 0.99978
3894.425, 0.99631, 0.99978
3894.426, 0.99630, 0.99978
3894.427, 0.99630, 0.99978
3894.428, 0.99629, 0.99979
3894.429, 0.99628, 0.99979
3894.430, 0.99628, 0.99979
3894.431, 0.99627, 0.99979
3894.432, 0.99626, 0.99979
3894.433, 0.99626, 0.99980
3894.434, 0.99625, 0.99980
3894.435, 0.99625, 0.99980
3894.436, 0.99624, 0.99980
3894.437, 0.99624, 0.99980
3894.438, 0.99623, 0.99981
3894.439, 0.99622, 0.99981
3894.440, 0.99622, 0.99981
3894.441, 0.99621, 0.99981
3894.442, 0.99621, 0.99981
3894.443, 0.99621, 0.99982
3894.444, 0.99620, 0.99982
3894.445, 0.99620, 0.99982
3894.446, 0.99619, 0.99982
3894.447, 0.99619, 0.99982
3894.448, 0.99618, 0.99983
3894.449, 0.99618, 0.99983
3894.450, 0.99618, 0.99983
3894.451, 0.99617, 0.99983
3894.452, 0.99617, 0.99983
3894.453, 0.99617, 0.99984
3894.454, 0.99616, 0.99984
3894.455, 0.99616, 0.99984
3894.456, 0.99616, 0.99984
3894.457, 0.99616, 0.99984
3894.458, 0.99615, 0.99985
3894.459, 0.99615, 0.99985
3894.460, 0.99615, 0.99985
3894.461, 0.99615, 0.99985
3894.462, 0.99615, 0.99986
3894.463, 0.99614, 0.99986
3894.464, 0.99614, 0.99986
3894.465, 0.99614, 0.99986
3894.466, 0.99614, 0.99986
3894.467, 0.99614, 0.99986
3894.468, 0.99614, 0.99987
3894.469, 0.99614, 0.99987
3894.470, 0.99614, 0.99987
3894.471, 0.99614, 0.99987
3894.472, 0.99614, 0.99987
3894.473, 0.99613, 0.99988
3894.474, 0.99613, 0.99988
3894.475, 0.99613, 0.99988
3894.476, 0.99614, 0.99988
3894.477, 0.99614, 0.99988
3894.478, 0.99614, 0.99989
3894.479, 0.99614, 0.99989
3894.480, 0.99614, 0.99989
3894.481, 0.99614, 0.99989
3894.482, 0.99614, 0.99989
3894.483, 0.99614, 0.99990
3894.484, 0.99614, 0.99990
3894.485, 0.99614, 0.99990
3894.486, 0.99615, 0.99990
3894.487, 0.99615, 0.99990
3894.488, 0.99615, 0.99990
3894.489, 0.99615, 0.99991
3894.490, 0.99615, 0.99991
3894.491, 0.99616, 0.99991
3894.492, 0.99616, 0.99991
3894.493, 0.99616, 0.99991
3894.494, 0.99616, 0.99991
3894.495, 0.99617, 0.99992
3894.496, 0.99617, 0.99992
3894.497, 0.99617, 0.99992
3894.498, 0.99618, 0.99992
3894.499, 0.99618, 0.99992
3894.500, 0.99618, 0.99992
3894.501, 0.99619, 0.99993
3894.502, 0.99619, 0.99993
3894.503, 0.99619, 0.99993
3894.504, 0.99620, 0.99993
3894.505, 0.99620, 0.99993
3894.506, 0.99621, 0.99993
3894.507, 0.99621, 0.99994
3894.508, 0.99622, 0.99994
3894.509, 0.99622, 0.99994
3894.510, 0.99623, 0.99994
3894.511, 0.99623, 0.99994
3894.512, 0.99624, 0.99994
3894.513, 0.99624, 0.99994
3894.514, 0.99625, 0.99995
3894.515, 0.99625, 0.99995
3894.516, 0.99626, 0.99995
3894.517, 0.99626, 0.99995
3894.518, 0.99627, 0.99995
3894.519, 0.99627, 0.99995
3894.520, 0.99628, 0.99995
3894.521, 0.99628, 0.99996
3894.522, 0.99629, 0.99996
3894.523, 0.99630, 0.99996
3894.524, 0.99630, 0.99996
3894.525, 0.99631, 0.99996
3894.526, 0.99631, 0.99996
3894.527, 0.99632, 0.99996
3894.528, 0.99633, 0.99996
3894.529, 0.99633, 0.99997
3894.530, 0.99634, 0.99997
3894.531, 0.99635, 0.99997
3894.532, 0.99635, 0.99997
3894.533, 0.99636, 0.99997
3894.534, 0.99637, 0.99997
3894.535, 0.99637, 0.99997
3894.536, 0.99638, 0.99997
3894.537, 0.99639, 0.99997
3894.538, 0.99639, 0.99998
3894.539, 0.99640, 0.99998
3894.540, 0.99641, 0.99998
3894.541, 0.99642, 0.99998
3894.542, 0.99642, 0.99998
3894.543, 0.99643, 0.99998
3894.544, 0.99644, 0.99998
3894.545, 0.99644, 0.99998
3894.546, 0.99645, 0.99998
3894.547, 0.99646, 0.99998
3894.548, 0.99647, 0.99998
3894.549, 0.99647, 0.99999
3894.550, 0.99648, 0.99999
3894.551, 0.99649, 0.99999
3894.552, 0.99649, 0.99999
3894.553, 0.99650, 0.99999
3894.554, 0.99651, 0.99999
3894.555, 0.99652, 0.99999
3894.556, 0.99652, 0.99999
3894.557, 0.99653, 0.99999
3894.558, 0.99654, 0.99999
3894.559, 0.99654, 0.99999
3894.560, 0.99655, 0.99999
3894.561, 0.99656, 0.99999
3894.562, 0.99656, 0.99999
3894.563, 0.99657, 0.99999
3894.564, 0.99658, 0.99999
3894.565, 0.99658, 0.99999
3894.566, 0.99659, 1.00000
3894.567, 0.99660, 1.00000
3894.568, 0.99660, 1.00000
3894.569, 0.99661, 1.00000
3894.570, 0.99661, 1.00000
3894.571, 0.99662, 1.00000
3894.572, 0.99662, 1.00000
3894.573, 0.99663, 1.00000
3894.574, 0.99664, 1.00000
3894.575, 0.99664, 1.00000
3894.576, 0.99665, 1.00000
3894.577, 0.99665, 1.00000
3894.578, 0.99665, 1.00000
3894.579, 0.99666, 1.00000
3894.580, 0.99666, 1.00000
3894.581, 0.99667, 1.00000
3894.582, 0.99667, 1.00000
3894.583, 0.99667, 1.00000
3894.584, 0.99668, 1.00000
3894.585, 0.99668, 1.00000
3894.586, 0.99668, 1.00000
3894.587, 0.99669, 1.00000
3894.588, 0.99669, 1.00000
3894.589, 0.99669, 1.00000
3894.590, 0.99669, 1.00000
3894.591, 0.99669, 1.00000
3894.592, 0.99670, 1.00000
3894.593, 0.99670, 1.00000
3894.594, 0.99670, 1.00000
3894.595, 0.99670, 1.00000
3894.596, 0.99670, 1.00000
3894.597, 0.99670, 1.00000
3894.598, 0.99670, 1.00000
3894.599, 0.99669, 1.00000
3894.600, 0.99669, 1.00000
3894.601, 0.99669, 1.00000
3894.602, 0.99669, 1.00000
3894.603, 0.99669, 1.00000
3894.604, 0.99668, 1.00000
3894.605, 0.99668, 1.00000
3894.606, 0.99668, 1.00000
3894.607, 0.99667, 1.00000
3894.608, 0.99667, 1.00000
3894.609, 0.99666, 1.00000
3894.610, 0.99666, 1.00000
3894.611, 0.99665, 1.00000
3894.612, 0.99664, 1.00000
3894.613, 0.99663, 1.00000
3894.614, 0.99663, 1.00000
3894.615, 0.99662, 1.00000
3894.616, 0.99661, 1.00000
3894.617, 0.99660, 1.00000
3894.618, 0.99659, 1.00000
3894.619, 0.99658, 1.00000
3894.620, 0.99657, 1.00000
3894.621, 0.99656, 1.00000
3894.622, 0.99654, 1.00000
3894.623, 0.99653, 1.00000
3894.624, 0.99652, 1.00000
3894.625, 0.99650, 1.00000
3894.626, 0.99648, 1.00000
3894.627, 0.99647, 1.00000
3894.628, 0.99645, 1.00000
3894.629, 0.99643, 1.00000
3894.630, 0.99642, 1.00000
3894.631, 0.99640, 1.00000
3894.632, 0.99638, 1.00000
3894.633, 0.99636, 1.00000
3894.634, 0.99633, 1.00000
3894.635, 0.99631, 1.00000
3894.636, 0.99629, 1.00000
3894.637, 0.99626, 1.00000
3894.638, 0.99624, 1.00000
3894.639, 0.99621, 1.00000
3894.640, 0.99618, 1.00000
3894.641, 0.99616, 1.00000
3894.642, 0.99613, 1.00000
3894.643, 0.99610, 1.00000
