4210.310, 0.98212, 1.00000
4210.311, 0.98219, 1.00000
4210.312, 0.98226, 1.00000
4210.313, 0.98233, 1.00000
4210.314, 0.98240, 1.00000
4210.315, 0.98247, 1.00000
4210.316, 0.98255, 1.00000
4210.317, 0.98262, 1.00000
4210.318, 0.98269, 1.00000
4210.319, 0.98277, 1.00000
4210.320, 0.98285, 1.00000
4210.321, 0.98292, 1.00000
4210.322, 0.98300, 1.00000
4210.323, 0.98308, 1.00000
4210.324, 0.98315, 1.00000
4210.325, 0.98323, 1.00000
4210.326, 0.98331, 1.00000
4210.327, 0.98339, 1.00000
4210.328, 0.98347, 1.00000
4210.329, 0.98356, 1.00000
4210.330, 0.98364, 1.00000
4210.331, 0.98372, 1.00000
4210.332, 0.98380, 1.00000
4210.333, 0.98389, 1.00000
4210.334, 0.98397, 1.00000
4210.335, 0.98406, 1.00000
4210.336, 0.98414, 1.00000
4210.337, 0.98423, 1.00000
4210.338, 0.98432, 1.00000
4210.339, 0.98440, 1.00000
4210.340, 0.98449, 1.00000
4210.341, 0.98458, 1.00000
4210.342, 0.98467, 1.00000
4210.343, 0.98476, 1.00000
4210.344, 0.98485, 1.00000
4210.345, 0.98494, 1.00000
4210.346, 0.98503, 1.00000
4210.347, 0.98512, 1.00000
4210.348, 0.98521, 1.00000
4210.349, 0.98531, 1.00000
4210.350, 0.98540, 1.00000
4210.351, 0.98549, 1.00000
4210.352, 0.98558, 1.00000
4210.353, 0.98568, 1.00000
4210.354, 0.98577, 1.00000
4210.355, 0.98587, 1.00000
4210.356, 0.98596, 1.00000
4210.357, 0.98606, 1.00000
4210.358, 0.98615, 1.00000
4210.359, 0.98625, 1.00000
4210.360, 0.98635, 1.00000
4210.361, 0.98644, 1.00000
4210.362, 0.98654, 1.00000
4210.363, 0.98664, 1.00000
4210.364, 0.98673, 1.00000
4210.365, 0.98683, 1.00000
4210.366, 0.98693, 1.00000
4210.367, 0.98703, 1.00000
4210.368, 0.98713, 1.00000
4210.369, 0.98723, 1.00000
4210.370, 0.98733, 1.00000
4210.371, 0.98742, 1.00000
4210.372, 0.98752, 1.00000
4210.373, 0.98762, 1.00000
4210.374, 0.98772, 1.00000
4210.375, 0.98782, 1.00000
4210.376, 0.98792, 1.00000
4210.377, 0.98802, 1.00000
4210.378, 0.98812, 1.00000
4210.379, 0.98822, 1.00000
4210.380, 0.98832, 1.00000
4210.381, 0.98842, 1.00000
4210.382, 0.98853, 1.00000
4210.383, 0.98863, 1.00000
4210.384, 0.98873, 1.00000
4210.385, 0.98883, 1.00000
4210.386, 0.98893, 1.00000
4210.387, 0.98903, 1.00000
4210.388, 0.98913, 1.00000
4210.389, 0.98923, 1.00000
4210.390, 0.98933, 1.00000
4210.391, 0.98943, 1.00000
4210.392, 0.98953, 1.00000
4210.393, 0.98963, 1.00000
4210.394, 0.98973, 1.00000
4210.395, 0.98983, 1.00000
4210.396, 0.98993, 1.00000
4210.397, 0.99003, 1.00000
4210.398, 0.99013, 1.00000
4210.399, 0.99023, 1.00000
4210.400, 0.99033, 1.00000
4210.401, 0.99043, 1.00000
4210.402, 0.99053, 1.00000
4210.403, 0.99063, 1.00000
4210.404, 0.99073, 1.00000
4210.405, 0.99083, 1.00000
4210.406, 0.99093, 1.00000
4210.407, 0.99103, 1.00000
4210.408, 0.99112, 1.00000
4210.409, 0.99122, 1.00000
4210.410, 0.99132, 1.00000
4210.411, 0.99142, 1.00000
4210.412, 0.99151, 1.00000
4210.413, 0.99161, 1.00000
4210.414, 0.99171, 1.00000
4210.415, 0.99180, 1.00000
4210.416, 0.99190, 1.00000
4210.417, 0.99199, 1.00000
4210.418, 0.99209, 1.00000
4210.419, 0.99218, 1.00000
4210.420, 0.99228, 1.00000
4210.421, 0.99237, 1.00000
4210.422, 0.99246, 1.00000
4210.423, 0.99256, 1.00000
4210.424, 0.99265, 1.00000
4210.425, 0.99274, 1.00000
4210.426, 0.99283, 1.00000
4210.427, 0.99292, 1.00000
4210.428, 0.99301, 1.00000
4210.429, 0.99310, 1.00000
4210.430, 0.99319, 1.00000
4210.431, 0.99328, 1.00000
4210.432, 0.99337, 1.00000
4210.433, 0.99346, 1.00000
4210.434, 0.99355, 1.00000
4210.435, 0.99363, 1.00000
4210.436, 0.99372, 1.00000
4210.437, 0.99381, 1.00000
4210.438, 0.99389, 1.00000
4210.439, 0.99398, 1.00000
4210.440, 0.99406, 1.00000
4210.441, 0.99414, 1.00000
4210.442, 0.99423, 1.00000
4210.443, 0.99431, 1.00000
4210.444, 0.99439, 1.00000
4210.445, 0.99447, 1.00000
4210.446, 0.99455, 1.00000
4210.447, 0.99463, 1.00000
4210.448, 0.99471, 1.00000
4210.449, 0.99479, 1.00000
4210.450, 0.99487, 1.00000
4210.451, 0.99495, 1.00000
4210.452, 0.99502, 1.00000
4210.453, 0.99510, 1.00000
4210.454, 0.99517, 1.00000
4210.455, 0.99525, 1.00000
4210.456, 0.99532, 1.00000
4210.457, 0.99539, 1.00000
4210.458, 0.99546, 1.00000
4210.459, 0.99554, 1.00000
4210.460, 0.99561, 1.00000
4210.461, 0.99568, 1.00000
4210.462, 0.99574, 1.00000
4210.463, 0.99581, 1.00000
4210.464, 0.99588, 1.00000
4210.465, 0.99595, 1.00000
4210.466, 0.99601, 1.00000
4210.467, 0.99608, 1.00000
4210.468, 0.99614, 1.00000
4210.469, 0.99620, 1.00000
4210.470, 0.99627, 1.00000
4210.471, 0.99633, 1.00000
4210.472, 0.99639, 1.00000
4210.473, 0.99645, 1.00000
4210.474, 0.99651, 1.00000
4210.475, 0.99657, 1.00000
4210.476, 0.99662, 1.00000
4210.477, 0.99668, 1.00000
4210.478, 0.99674, 1.00000
4210.479, 0.99679, 1.00000
4210.480, 0.99684, 1.00000
4210.481, 0.99690, 1.00000
4210.482, 0.99695, 1.00000
4210.483, 0.99700, 1.00000
4210.484, 0.99705, 1.00000
4210.485, 0.99710, 1.00000
4210.486, 0.99715, 1.00000
4210.487, 0.99720, 1.00000
4210.488, 0.99724, 1.00000
4210.489, 0.99729, 1.00000
4210.490, 0.99733, 1.00000
4210.491, 0.99738, 1.00000
4210.492, 0.99742, 1.00000
4210.493, 0.99746, 1.00000
4210.494, 0.99751, 1.00000
4210.495, 0.99755, 1.00000
4210.496, 0.99759, 1.00000
4210.497, 0.99762, 1.00000
4210.498, 0.99766, 1.00000
4210.499, 0.99770, 1.00000
4210.500, 0.99774, 1.00000
4210.501, 0.99777, 1.00000
4210.502, 0.99780, 1.00000
4210.503, 0.99784, 1.00000
4210.504, 0.99787, 1.00000
4210.505, 0.99790, 1.00000
4210.506, 0.99793, 1.00000
4210.507, 0.99796, 1.00000
4210.508, 0.99799, 1.00000
4210.509, 0.99802, 1.00000
4210.510, 0.99805, 1.00000
4210.511, 0.99807, 1.00000
4210.512, 0.99810, 1.00000
4210.513, 0.99813, 1.00000
4210.514, 0.99815, 1.00000
4210.515, 0.99817, 1.00000
4210.516, 0.99820, 1.00000
4210.517, 0.99822, 1.00000
4210.518, 0.99824, 1.00000
4210.519, 0.99826, 1.00000
4210.520, 0.99828, 1.00000
4210.521, 0.99830, 1.00000
4210.522, 0.99832, 1.00000
4210.523, 0.99833, 1.00000
4210.524, 0.99835, 1.00000
4210.525, 0.99837, 1.00000
4210.526, 0.99838, 1.00000
4210.527, 0.99840, 1.00000
4210.528, 0.99841, 1.00000
4210.529, 0.99842, 1.00000
4210.530, 0.99844, 1.00000
4210.531, 0.99845, 1.00000
4210.532, 0.99846, 1.00000
4210.533, 0.99847, 1.00000
4210.534, 0.99848, 1.00000
4210.535, 0.99849, 1.00000
4210.536, 0.99850, 1.00000
4210.537, 0.99851, 1.00000
4210.538, 0.99852, 1.00000
4210.539, 0.99853, 1.00000
4210.540, 0.99853, 1.00000
4210.541, 0.99854, 1.00000
4210.542, 0.99855, 1.00000
4210.543, 0.99855, 1.00000
4210.544, 0.99856, 1.00000
4210.545, 0.99856, 1.00000
4210.546, 0.99857, 1.00000
4210.547, 0.99857, 1.00000
4210.548, 0.99857, 1.00000
4210.549, 0.99858, 1.00000
4210.550, 0.99858, 1.00000
4210.551, 0.99858, 1.00000
4210.552, 0.99859, 1.00000
4210.553, 0.99859, 1.00000
4210.554, 0.99859, 1.00000
4210.555, 0.99859, 1.00000
4210.556, 0.99859, 1.00000
4210.557, 0.99859, 1.00000
4210.558, 0.99859, 1.00000
4210.559, 0.99860, 1.00000
4210.560, 0.99860, 1.00000
4210.561, 0.99860, 1.00000
4210.562, 0.99860, 1.00000
4210.563, 0.99859, 1.00000
4210.564, 0.99859, 1.00000
4210.565, 0.99859, 1.00000
4210.566, 0.99859, 1.00000
4210.567, 0.99859, 1.00000
4210.568, 0.99859, 1.00000
4210.569, 0.99859, 1.00000
4210.570, 0.99859, 1.00000
4210.571, 0.99859, 1.00000
4210.572, 0.99858, 1.00000
4210.573, 0.99858, 1.00000
4210.574, 0.99858, 1.00000
4210.575, 0.99858, 1.00000
4210.576, 0.99857, 1.00000
4210.577, 0.99857, 1.00000
4210.578, 0.99857, 1.00000
4210.579, 0.99857, 1.00000
4210.580, 0.99856, 1.00000
4210.581, 0.99856, 1.00000
4210.582, 0.99856, 1.00000
4210.583, 0.99856, 1.00000
4210.584, 0.99855, 1.00000
4210.585, 0.99855, 1.00000
4210.586, 0.99855, 1.00000
4210.587, 0.99854, 1.00000
4210.588, 0.99854, 1.00000
4210.589, 0.99854, 1.00000
4210.590, 0.99853, 1.00000
4210.591, 0.99853, 1.00000
4210.592, 0.99853, 1.00000
4210.593, 0.99853, 1.00000
4210.594, 0.99852, 1.00000
4210.595, 0.99852, 1.00000
4210.596, 0.99852, 1.00000
4210.597, 0.99851, 1.00000
4210.598, 0.99851, 1.00000
4210.599, 0.99850, 1.00000
4210.600, 0.99850, 1.00000
4210.601, 0.99850, 1.00000
4210.602, 0.99849, 1.00000
4210.603, 0.99849, 1.00000
4210.604, 0.99849, 1.00000
4210.605, 0.99848, 1.00000
4210.606, 0.99848, 1.00000
4210.607, 0.99848, 1.00000
4210.608, 0.99847, 1.00000
4210.609, 0.99847, 1.00000
4210.610, 0.99847, 1.00000
4210.611, 0.99846, 1.00000
4210.612, 0.99846, 1.00000
4210.613, 0.99845, 1.00000
4210.614, 0.99845, 1.00000
4210.615, 0.99845, 1.00000
4210.616, 0.99844, 1.00000
4210.617, 0.99844, 1.00000
4210.618, 0.99844, 1.00000
4210.619, 0.99843, 1.00000
4210.620, 0.99843, 1.00000
4210.621, 0.99842, 1.00000
4210.622, 0.99842, 1.00000
4210.623, 0.99842, 1.00000
4210.624, 0.99841, 1.00000
4210.625, 0.99841, 1.00000
4210.626, 0.99840, 1.00000
4210.627, 0.99840, 1.00000
4210.628, 0.99840, 1.00000
4210.629, 0.99839, 1.00000
4210.630, 0.99839, 1.00000
4210.631, 0.99838, 1.00000
4210.632, 0.99838, 1.00000
4210.633, 0.99838, 1.00000
4210.634, 0.99837, 1.00000
4210.635, 0.99837, 1.00000
4210.636, 0.99836, 1.00000
4210.637, 0.99836, 1.00000
4210.638, 0.99835, 1.00000
4210.639, 0.99835, 1.00000
4210.640, 0.99834, 1.00000
4210.641, 0.99834, 1.00000
4210.642, 0.99834, 1.00000
4210.643, 0.99833, 1.00000
4210.644, 0.99833, 1.00000
4210.645, 0.99832, 1.00000
4210.646, 0.99832, 1.00000
4210.647, 0.99831, 1.00000
4210.648, 0.99831, 1.00000
4210.649, 0.99830, 1.00000
4210.650, 0.99830, 1.00000
4210.651, 0.99829, 1.00000
4210.652, 0.99829, 1.00000
4210.653, 0.99828, 1.00000
4210.654, 0.99828, 1.00000
4210.655, 0.99827, 1.00000
4210.656, 0.99827, 1.00000
4210.657, 0.99826, 1.00000
4210.658, 0.99826, 1.00000
4210.659, 0.99825, 1.00000
4210.660, 0.99824, 1.00000
4210.661, 0.99824, 1.00000
4210.662, 0.99823, 1.00000
4210.663, 0.99823, 1.00000
4210.664, 0.99822, 1.00000
4210.665, 0.99822, 1.00000
4210.666, 0.99821, 1.00000
4210.667, 0.99821, 1.00000
4210.668, 0.99820, 1.00000
4210.669, 0.99819, 1.00000
4210.670, 0.99819, 1.00000
4210.671, 0.99818, 1.00000
4210.672, 0.99818, 1.00000
4210.673, 0.99817, 1.00000
4210.674, 0.99816, 1.00000
4210.675, 0.99816, 1.00000
4210.676, 0.99815, 1.00000
4210.677, 0.99815, 1.00000
4210.678, 0.99814, 1.00000
4210.679, 0.99813, 1.00000
4210.680, 0.99813, 1.00000
4210.681, 0.99812, 1.00000
4210.682, 0.99811, 1.00000
4210.683, 0.99811, 1.00000
4210.684, 0.99810, 1.00000
4210.685, 0.99810, 1.00000
4210.686, 0.99809, 1.00000
4210.687, 0.99808, 1.00000
4210.688, 0.99808, 1.00000
4210.689, 0.99807, 1.00000
4210.690, 0.99806, 1.00000
4210.691, 0.99806, 1.00000
4210.692, 0.99805, 1.00000
4210.693, 0.99804, 1.00000
4210.694, 0.99804, 1.00000
4210.695, 0.99803, 1.00000
4210.696, 0.99802, 1.00000
4210.697, 0.99802, 1.00000
4210.698, 0.99801, 1.00000
4210.699, 0.99800, 1.00000
4210.700, 0.99799, 1.00000
4210.701, 0.99799, 1.00000
4210.702, 0.99798, 1.00000
4210.703, 0.99797, 1.00000
4210.704, 0.99797, 1.00000
4210.705, 0.99796, 1.00000
4210.706, 0.99795, 1.00000
4210.707, 0.99795, 1.00000
4210.708, 0.99794, 1.00000
4210.709, 0.99793, 1.00000
4210.710, 0.99792, 1.00000
4210.711, 0.99792, 1.00000
4210.712, 0.99791, 1.00000
4210.713, 0.99790, 1.00000
4210.714, 0.99790, 1.00000
4210.715, 0.99789, 1.00000
4210.716, 0.99788, 1.00000
4210.717, 0.99787, 1.00000
4210.718, 0.99787, 1.00000
4210.719, 0.99786, 1.00000
4210.720, 0.99785, 1.00000
4210.721, 0.99784, 1.00000
4210.722, 0.99784, 1.00000
4210.723, 0.99783, 1.00000
4210.724, 0.99782, 1.00000
4210.725, 0.99782, 1.00000
4210.726, 0.99781, 1.00000
4210.727, 0.99780, 1.00000
4210.728, 0.99779, 1.00000
4210.729, 0.99779, 1.00000
4210.730, 0.99778, 1.00000
4210.731, 0.99777, 1.00000
4210.732, 0.99776, 1.00000
4210.733, 0.99776, 1.00000
4210.734, 0.99775, 1.00000
4210.735, 0.99774, 1.00000
4210.736, 0.99774, 1.00000
4210.737, 0.99773, 1.00000
4210.738, 0.99772, 1.00000
4210.739, 0.99771, 1.00000
4210.740, 0.99771, 1.00000
4210.741, 0.99770, 1.00000
4210.742, 0.99769, 1.00000
4210.743, 0.99768, 1.00000
4210.744, 0.99768, 1.00000
4210.745, 0.99767, 1.00000
4210.746, 0.99766, 1.00000
4210.747, 0.99766, 1.00000
4210.748, 0.99765, 1.00000
4210.749, 0.99764, 1.00000
4210.750, 0.99763, 1.00000
4210.751, 0.99763, 1.00000
4210.752, 0.99762, 1.00000
4210.753, 0.99761, 1.00000
4210.754, 0.99761, 1.00000
4210.755, 0.99760, 1.00000
4210.756, 0.99759, 1.00000
4210.757, 0.99758, 1.00000
4210.758, 0.99758, 1.00000
4210.759, 0.99757, 1.00000
4210.760, 0.99756, 1.00000
4210.761, 0.99756, 1.00000
4210.762, 0.99755, 1.00000
4210.763, 0.99754, 1.00000
4210.764, 0.99754, 1.00000
4210.765, 0.99753, 1.00000
4210.766, 0.99752, 1.00000
4210.767, 0.99752, 1.00000
4210.768, 0.99751, 1.00000
4210.769, 0.99751, 1.00000
4210.770, 0.99750, 1.00000
4210.771, 0.99749, 1.00000
4210.772, 0.99749, 1.00000
4210.773, 0.99748, 1.00000
4210.774, 0.99747, 1.00000
4210.775, 0.99747, 1.00000
4210.776, 0.99746, 1.00000
4210.777, 0.99746, 1.00000
4210.778, 0.99745, 1.00000
4210.779, 0.99744, 1.00000
4210.780, 0.99744, 1.00000
4210.781, 0.99743, 1.00000
4210.782, 0.99743, 1.00000
4210.783, 0.99742, 1.00000
4210.784, 0.99742, 1.00000
4210.785, 0.99741, 1.00000
4210.786, 0.99741, 1.00000
4210.787, 0.99740, 1.00000
4210.788, 0.99740, 1.00000
4210.789, 0.99739, 1.00000
4210.790, 0.99739, 1.00000
4210.791, 0.99738, 1.00000
4210.792, 0.99738, 1.00000
4210.793, 0.99737, 1.00000
4210.794, 0.99737, 1.00000
4210.795, 0.99736, 1.00000
4210.796, 0.99736, 1.00000
4210.797, 0.99735, 1.00000
4210.798, 0.99735, 1.00000
4210.799, 0.99734, 1.00000
4210.800, 0.99734, 1.00000
4210.801, 0.99734, 1.00000
4210.802, 0.99733, 1.00000
4210.803, 0.99733, 1.00000
4210.804, 0.99732, 1.00000
4210.805, 0.99732, 1.00000
4210.806, 0.99732, 1.00000
4210.807, 0.99731, 1.00000
4210.808, 0.99731, 1.00000
4210.809, 0.99731, 1.00000
4210.810, 0.99730, 1.00000
4210.811, 0.99730, 1.00000
4210.812, 0.99730, 1.00000
4210.813, 0.99729, 1.00000
4210.814, 0.99729, 1.00000
4210.815, 0.99729, 1.00000
4210.816, 0.99728, 1.00000
4210.817, 0.99728, 1.00000
4210.818, 0.99728, 1.00000
4210.819, 0.99728, 1.00000
4210.820, 0.99728, 1.00000
4210.821, 0.99727, 1.00000
4210.822, 0.99727, 1.00000
4210.823, 0.99727, 1.00000
4210.824, 0.99727, 1.00000
4210.825, 0.99727, 1.00000
4210.826, 0.99726, 1.00000
4210.827, 0.99726, 1.00000
4210.828, 0.99726, 1.00000
4210.829, 0.99726, 1.00000
4210.830, 0.99726, 1.00000
4210.831, 0.99726, 1.00000
4210.832, 0.99726, 1.00000
4210.833, 0.99726, 1.00000
4210.834, 0.99726, 1.00000
4210.835, 0.99725, 1.00000
4210.836, 0.99725, 1.00000
4210.837, 0.99725, 1.00000
4210.838, 0.99725, 1.00000
4210.839, 0.99725, 1.00000
4210.840, 0.99725, 1.00000
4210.841, 0.99725, 1.00000
4210.842, 0.99725, 1.00000
4210.843, 0.99725, 1.00000
4210.844, 0.99726, 1.00000
4210.845, 0.99726, 1.00000
4210.846, 0.99726, 1.00000
4210.847, 0.99726, 1.00000
4210.848, 0.99726, 1.00000
4210.849, 0.99726, 1.00000
4210.850, 0.99726, 1.00000
4210.851, 0.99726, 1.00000
4210.852, 0.99726, 1.00000
4210.853, 0.99727, 1.00000
4210.854, 0.99727, 1.00000
4210.855, 0.99727, 1.00000
4210.856, 0.99727, 1.00000
4210.857, 0.99727, 1.00000
4210.858, 0.99728, 1.00000
4210.859, 0.99728, 1.00000
4210.860, 0.99728, 1.00000
4210.861, 0.99729, 1.00000
4210.862, 0.99729, 1.00000
4210.863, 0.99729, 1.00000
4210.864, 0.99729, 1.00000
4210.865, 0.99730, 1.00000
4210.866, 0.99730, 1.00000
4210.867, 0.99730, 1.00000
4210.868, 0.99731, 1.00000
4210.869, 0.99731, 1.00000
4210.870, 0.99732, 1.00000
4210.871, 0.99732, 1.00000
4210.872, 0.99732, 1.00000
4210.873, 0.99733, 1.00000
4210.874, 0.99733, 1.00000
4210.875, 0.99734, 1.00000
4210.876, 0.99734, 1.00000
4210.877, 0.99735, 1.00000
4210.878, 0.99735, 1.00000
4210.879, 0.99736, 1.00000
4210.880, 0.99736, 1.00000
4210.881, 0.99737, 1.00000
4210.882, 0.99738, 1.00000
4210.883, 0.99738, 1.00000
4210.884, 0.99739, 1.00000
4210.885, 0.99739, 1.00000
4210.886, 0.99740, 1.00000
4210.887, 0.99741, 1.00000
4210.888, 0.99741, 1.00000
4210.889, 0.99742, 1.00000
4210.890, 0.99743, 1.00000
4210.891, 0.99743, 1.00000
4210.892, 0.99744, 1.00000
4210.893, 0.99745, 1.00000
4210.894, 0.99745, 1.00000
4210.895, 0.99746, 1.00000
4210.896, 0.99747, 1.00000
4210.897, 0.99748, 1.00000
4210.898, 0.99748, 1.00000
4210.899, 0.99749, 1.00000
4210.900, 0.99750, 1.00000
4210.901, 0.99751, 1.00000
4210.902, 0.99752, 1.00000
4210.903, 0.99753, 1.00000
4210.904, 0.99753, 1.00000
4210.905, 0.99754, 1.00000
4210.906, 0.99755, 1.00000
4210.907, 0.99756, 1.00000
4210.908, 0.99757, 1.00000
4210.909, 0.99758, 1.00000
4210.910, 0.99759, 1.00000
4210.911, 0.99760, 1.00000
4210.912, 0.99761, 1.00000
4210.913, 0.99762, 1.00000
4210.914, 0.99763, 1.00000
4210.915, 0.99764, 1.00000
4210.916, 0.99765, 1.00000
4210.917, 0.99766, 1.00000
4210.918, 0.99767, 1.00000
4210.919, 0.99768, 1.00000
4210.920, 0.99769, 1.00000
4210.921, 0.99770, 1.00000
4210.922, 0.99771, 1.00000
4210.923, 0.99772, 1.00000
4210.924, 0.99773, 1.00000
4210.925, 0.99774, 1.00000
4210.926, 0.99775, 1.00000
4210.927, 0.99776, 1.00000
4210.928, 0.99777, 1.00000
4210.929, 0.99779, 1.00000
4210.930, 0.99780, 1.00000
4210.931, 0.99781, 1.00000
4210.932, 0.99782, 1.00000
4210.933, 0.99783, 1.00000
4210.934, 0.99784, 1.00000
4210.935, 0.99786, 1.00000
4210.936, 0.99787, 1.00000
4210.937, 0.99788, 1.00000
4210.938, 0.99789, 1.00000
4210.939, 0.99790, 1.00000
4210.940, 0.99792, 1.00000
4210.941, 0.99793, 1.00000
4210.942, 0.99794, 1.00000
4210.943, 0.99795, 1.00000
4210.944, 0.99797, 1.00000
4210.945, 0.99798, 1.00000
4210.946, 0.99799, 1.00000
4210.947, 0.99800, 1.00000
4210.948, 0.99802, 1.00000
4210.949, 0.99803, 1.00000
4210.950, 0.99804, 1.00000
4210.951, 0.99806, 1.00000
4210.952, 0.99807, 1.00000
4210.953, 0.99808, 1.00000
4210.954, 0.99810, 1.00000
4210.955, 0.99811, 1.00000
4210.956, 0.99812, 1.00000
4210.957, 0.99814, 1.00000
4210.958, 0.99815, 1.00000
4210.959, 0.99816, 1.00000
4210.960, 0.99818, 1.00000
4210.961, 0.99819, 1.00000
4210.962, 0.99820, 1.00000
4210.963, 0.99822, 1.00000
4210.964, 0.99823, 1.00000
4210.965, 0.99824, 1.00000
4210.966, 0.99826, 1.00000
4210.967, 0.99827, 1.00000
4210.968, 0.99828, 1.00000
4210.969, 0.99830, 1.00000
4210.970, 0.99831, 1.00000
4210.971, 0.99833, 1.00000
4210.972, 0.99834, 1.00000
4210.973, 0.99835, 1.00000
4210.974, 0.99837, 1.00000
4210.975, 0.99838, 1.00000
4210.976, 0.99840, 1.00000
4210.977, 0.99841, 1.00000
4210.978, 0.99842, 1.00000
4210.979, 0.99844, 1.00000
4210.980, 0.99845, 1.00000
4210.981, 0.99847, 1.00000
4210.982, 0.99848, 1.00000
4210.983, 0.99849, 1.00000
4210.984, 0.99851, 1.00000
4210.985, 0.99852, 1.00000
4210.986, 0.99854, 1.00000
4210.987, 0.99855, 1.00000
4210.988, 0.99857, 1.00000
4210.989, 0.99858, 1.00000
4210.990, 0.99859, 1.00000
4210.991, 0.99861, 1.00000
4210.992, 0.99862, 1.00000
4210.993, 0.99864, 1.00000
4210.994, 0.99865, 1.00000
4210.995, 0.99866, 1.00000
4210.996, 0.99868, 1.00000
4210.997, 0.99869, 1.00000
4210.998, 0.99871, 1.00000
4210.999, 0.99872, 1.00000
4211.000, 0.99874, 1.00000
4211.001, 0.99875, 1.00000
4211.002, 0.99876, 1.00000
4211.003, 0.99878, 1.00000
4211.004, 0.99879, 1.00000
4211.005, 0.99881, 1.00000
4211.006, 0.99882, 1.00000
4211.007, 0.99883, 1.00000
4211.008, 0.99885, 1.00000
4211.009, 0.99886, 1.00000
4211.010, 0.99888, 1.00000
4211.011, 0.99889, 1.00000
4211.012, 0.99890, 1.00000
4211.013, 0.99892, 1.00000
4211.014, 0.99893, 1.00000
4211.015, 0.99895, 1.00000
4211.016, 0.99896, 1.00000
4211.017, 0.99897, 1.00000
4211.018, 0.99899, 1.00000
4211.019, 0.99900, 1.00000
4211.020, 0.99901, 1.00000
4211.021, 0.99903, 1.00000
4211.022, 0.99904, 1.00000
4211.023, 0.99906, 1.00000
4211.024, 0.99907, 1.00000
4211.025, 0.99908, 1.00000
4211.026, 0.99910, 1.00000
4211.027, 0.99911, 1.00000
4211.028, 0.99912, 1.00000
4211.029, 0.99914, 1.00000
4211.030, 0.99915, 1.00000
4211.031, 0.99916, 1.00000
4211.032, 0.99917, 1.00000
4211.033, 0.99919, 1.00000
4211.034, 0.99920, 1.00000
4211.035, 0.99921, 1.00000
4211.036, 0.99923, 1.00000
4211.037, 0.99924, 1.00000
4211.038, 0.99925, 1.00000
4211.039, 0.99926, 1.00000
4211.040, 0.99928, 1.00000
4211.041, 0.99929, 1.00000
4211.042, 0.99930, 1.00000
4211.043, 0.99931, 1.00000
4211.044, 0.99933, 1.00000
4211.045, 0.99934, 1.00000
4211.046, 0.99935, 1.00000
4211.047, 0.99936, 1.00000
4211.048, 0.99937, 1.00000
4211.049, 0.99938, 1.00000
4211.050, 0.99940, 1.00000
4211.051, 0.99941, 1.00000
4211.052, 0.99942, 1.00000
4211.053, 0.99943, 1.00000
4211.054, 0.99944, 1.00000
4211.055, 0.99945, 1.00000
4211.056, 0.99946, 1.00000
4211.057, 0.99948, 1.00000
4211.058, 0.99949, 1.00000
4211.059, 0.99950, 1.00000
4211.060, 0.99951, 1.00000
4211.061, 0.99952, 1.00000
4211.062, 0.99953, 1.00000
4211.063, 0.99954, 1.00000
4211.064, 0.99955, 1.00000
4211.065, 0.99956, 1.00000
4211.066, 0.99957, 1.00000
4211.067, 0.99958, 1.00000
4211.068, 0.99959, 1.00000
4211.069, 0.99960, 1.00000
4211.070, 0.99961, 1.00000
4211.071, 0.99962, 1.00000
4211.072, 0.99963, 1.00000
4211.073, 0.99964, 1.00000
4211.074, 0.99965, 1.00000
4211.075, 0.99966, 1.00000
4211.076, 0.99967, 1.00000
4211.077, 0.99968, 1.00000
4211.078, 0.99968, 1.00000
4211.079, 0.99969, 1.00000
4211.080, 0.99970, 1.00000
4211.081, 0.99971, 1.00000
4211.082, 0.99972, 1.00000
4211.083, 0.99973, 1.00000
4211.084, 0.99974, 1.00000
4211.085, 0.99974, 1.00000
4211.086, 0.99975, 1.00000
4211.087, 0.99976, 1.00000
4211.088, 0.99977, 1.00000
4211.089, 0.99977, 1.00000
4211.090, 0.99978, 1.00000
4211.091, 0.99979, 1.00000
4211.092, 0.99980, 1.00000
4211.093, 0.99980, 1.00000
4211.094, 0.99981, 1.00000
4211.095, 0.99982, 1.00000
4211.096, 0.99982, 1.00000
4211.097, 0.99983, 1.00000
4211.098, 0.99984, 1.00000
4211.099, 0.99984, 1.00000
4211.100, 0.99985, 1.00000
4211.101, 0.99986, 1.00000
4211.102, 0.99986, 1.00000
4211.103, 0.99987, 1.00000
4211.104, 0.99987, 1.00000
4211.105, 0.99988, 1.00000
4211.106, 0.99989, 1.00000
4211.107, 0.99989, 1.00000
4211.108, 0.99990, 1.00000
4211.109, 0.99990, 1.00000
4211.110, 0.99991, 1.00000
4211.111, 0.99991, 1.00000
4211.112, 0.99992, 1.00000
4211.113, 0.99992, 1.00000
4211.114, 0.99992, 1.00000
4211.115, 0.99993, 1.00000
4211.116, 0.99993, 1.00000
4211.117, 0.99994, 1.00000
4211.118, 0.99994, 1.00000
4211.119, 0.99995, 1.00000
4211.120, 0.99995, 1.00000
4211.121, 0.99995, 1.00000
4211.122, 0.99996, 1.00000
4211.123, 0.99996, 1.00000
4211.124, 0.99996, 1.00000
4211.125, 0.99997, 1.00000
4211.126, 0.99997, 1.00000
4211.127, 0.99997, 1.00000
4211.128, 0.99997, 1.00000
4211.129, 0.99998, 1.00000
4211.130, 0.99998, 1.00000
4211.131, 0.99998, 1.00000
4211.132, 0.99998, 1.00000
