3686.708, 0.99631, 0.79404
3686.709, 0.99631, 0.79398
3686.710, 0.99631, 0.79393
3686.711, 0.99632, 0.79389
3686.712, 0.99632, 0.79386
3686.713, 0.99632, 0.79384
3686.714, 0.99632, 0.79383
3686.715, 0.99632, 0.79384
3686.716, 0.99633, 0.79385
3686.717, 0.99633, 0.79388
3686.718, 0.99633, 0.79392
3686.719, 0.99633, 0.79397
3686.720, 0.99634, 0.79403
3686.721, 0.99634, 0.79410
3686.722, 0.99634, 0.79418
3686.723, 0.99634, 0.79428
3686.724, 0.99634, 0.79439
3686.725, 0.99635, 0.79450
3686.726, 0.99635, 0.79463
3686.727, 0.99635, 0.79477
3686.728, 0.99635, 0.79492
3686.729, 0.99636, 0.79509
3686.730, 0.99636, 0.79526
3686.731, 0.99636, 0.79545
3686.732, 0.99636, 0.79564
3686.733, 0.99637, 0.79585
3686.734, 0.99637, 0.79607
3686.735, 0.99637, 0.79630
3686.736, 0.99637, 0.79654
3686.737, 0.99638, 0.79679
3686.738, 0.99638, 0.79705
3686.739, 0.99638, 0.79732
3686.740, 0.99638, 0.79761
3686.741, 0.99639, 0.79790
3686.742, 0.99639, 0.79821
3686.743, 0.99639, 0.79853
3686.744, 0.99639, 0.79886
3686.745, 0.99640, 0.79920
3686.746, 0.99640, 0.79954
3686.747, 0.99640, 0.79991
3686.748, 0.99640, 0.80028
3686.749, 0.99641, 0.80066
3686.750, 0.99641, 0.80105
3686.751, 0.99641, 0.80145
3686.752, 0.99641, 0.80187
3686.753, 0.99642, 0.80229
3686.754, 0.99642, 0.80272
3686.755, 0.99642, 0.80317
3686.756, 0.99642, 0.80362
3686.757, 0.99643, 0.80409
3686.758, 0.99643, 0.80456
3686.759, 0.99643, 0.80505
3686.760, 0.99644, 0.80554
3686.761, 0.99644, 0.80605
3686.762, 0.99644, 0.80657
3686.763, 0.99644, 0.80709
3686.764, 0.99645, 0.80763
3686.765, 0.99645, 0.80817
3686.766, 0.99645, 0.80873
3686.767, 0.99645, 0.80929
3686.768, 0.99646, 0.80987
3686.769, 0.99646, 0.81045
3686.770, 0.99646, 0.81104
3686.771, 0.99647, 0.81165
3686.772, 0.99647, 0.81226
3686.773, 0.99647, 0.81288
3686.774, 0.99647, 0.81351
3686.775, 0.99648, 0.81415
3686.776, 0.99648, 0.81480
3686.777, 0.99648, 0.81546
3686.778, 0.99648, 0.81612
3686.779, 0.99649, 0.81680
3686.780, 0.99649, 0.81748
3686.781, 0.99649, 0.81818
3686.782, 0.99649, 0.81888
3686.783, 0.99650, 0.81959
3686.784, 0.99650, 0.82031
3686.785, 0.99650, 0.82104
3686.786, 0.99651, 0.82177
3686.787, 0.99651, 0.82252
3686.788, 0.99651, 0.82327
3686.789, 0.99651, 0.82403
3686.790, 0.99652, 0.82480
3686.791, 0.99652, 0.82558
3686.792, 0.99652, 0.82636
3686.793, 0.99652, 0.82715
3686.794, 0.99653, 0.82795
3686.795, 0.99653, 0.82876
3686.796, 0.99653, 0.82957
3686.797, 0.99653, 0.83040
3686.798, 0.99654, 0.83122
3686.799, 0.99654, 0.83206
3686.800, 0.99654, 0.83290
3686.801, 0.99654, 0.83376
3686.802, 0.99655, 0.83461
3686.803, 0.99655, 0.83548
3686.804, 0.99655, 0.83635
3686.805, 0.99655, 0.83723
3686.806, 0.99655, 0.83811
3686.807, 0.99656, 0.83900
3686.808, 0.99656, 0.83990
3686.809, 0.99656, 0.84080
3686.810, 0.99656, 0.84171
3686.811, 0.99656, 0.84263
3686.812, 0.99657, 0.84355
3686.813, 0.99657, 0.84448
3686.814, 0.99657, 0.84541
3686.815, 0.99657, 0.84635
3686.816, 0.99657, 0.84730
3686.817, 0.99657, 0.84825
3686.818, 0.99658, 0.84920
3686.819, 0.99658, 0.85016
3686.820, 0.99658, 0.85113
3686.821, 0.99658, 0.85210
3686.822, 0.99658, 0.85307
3686.823, 0.99658, 0.85405
3686.824, 0.99658, 0.85504
3686.825, 0.99658, 0.85603
3686.826, 0.99658, 0.85702
3686.827, 0.99658, 0.85802
3686.828, 0.99659, 0.85902
3686.829, 0.99659, 0.86003
3686.830, 0.99659, 0.86104
3686.831, 0.99659, 0.86206
3686.832, 0.99659, 0.86308
3686.833, 0.99659, 0.86410
3686.834, 0.99659, 0.86512
3686.835, 0.99659, 0.86615
3686.836, 0.99659, 0.86719
3686.837, 0.99658, 0.86822
3686.838, 0.99658, 0.86926
3686.839, 0.99658, 0.87030
3686.840, 0.99658, 0.87135
3686.841, 0.99658, 0.87240
3686.842, 0.99658, 0.87345
3686.843, 0.99658, 0.87450
3686.844, 0.99658, 0.87556
3686.845, 0.99658, 0.87661
3686.846, 0.99657, 0.87767
3686.847, 0.99657, 0.87874
3686.848, 0.99657, 0.87980
3686.849, 0.99657, 0.88087
3686.850, 0.99656, 0.88193
3686.851, 0.99656, 0.88300
3686.852, 0.99656, 0.88407
3686.853, 0.99656, 0.88515
3686.854, 0.99655, 0.88622
3686.855, 0.99655, 0.88729
3686.856, 0.99655, 0.88837
3686.857, 0.99654, 0.88944
3686.858, 0.99654, 0.89052
3686.859, 0.99654, 0.89160
3686.860, 0.99653, 0.89268
3686.861, 0.99653, 0.89376
3686.862, 0.99652, 0.89484
3686.863, 0.99652, 0.89592
3686.864, 0.99651, 0.89699
3686.865, 0.99651, 0.89807
3686.866, 0.99650, 0.89915
3686.867, 0.99650, 0.90023
3686.868, 0.99649, 0.90131
3686.869, 0.99649, 0.90239
3686.870, 0.99648, 0.90346
3686.871, 0.99647, 0.90454
3686.872, 0.99647, 0.90562
3686.873, 0.99646, 0.90669
3686.874, 0.99645, 0.90776
3686.875, 0.99645, 0.90884
3686.876, 0.99644, 0.90991
3686.877, 0.99643, 0.91098
3686.878, 0.99643, 0.91204
3686.879, 0.99642, 0.91311
3686.880, 0.99641, 0.91417
3686.881, 0.99640, 0.91524
3686.882, 0.99639, 0.91630
3686.883, 0.99638, 0.91735
3686.884, 0.99638, 0.91841
3686.885, 0.99637, 0.91946
3686.886, 0.99636, 0.92051
3686.887, 0.99635, 0.92156
3686.888, 0.99634, 0.92261
3686.889, 0.99633, 0.92365
3686.890, 0.99632, 0.92469
3686.891, 0.99631, 0.92572
3686.892, 0.99630, 0.92676
3686.893, 0.99629, 0.92779
3686.894, 0.99627, 0.92881
3686.895, 0.99626, 0.92984
3686.896, 0.99625, 0.93085
3686.897, 0.99624, 0.93187
3686.898, 0.99623, 0.93288
3686.899, 0.99621, 0.93389
3686.900, 0.99620, 0.93489
3686.901, 0.99619, 0.93589
3686.902, 0.99617, 0.93688
3686.903, 0.99616, 0.93787
3686.904, 0.99615, 0.93886
3686.905, 0.99613, 0.93984
3686.906, 0.99612, 0.94082
3686.907, 0.99610, 0.94179
3686.908, 0.99609, 0.94275
3686.909, 0.99607, 0.94372
3686.910, 0.99606, 0.94467
3686.911, 0.99604, 0.94562
3686.912, 0.99602, 0.94657
3686.913, 0.99601, 0.94751
3686.914, 0.99599, 0.94844
3686.915, 0.99597, 0.94937
3686.916, 0.99595, 0.95029
3686.917, 0.99594, 0.95121
3686.918, 0.99592, 0.95212
3686.919, 0.99590, 0.95302
3686.920, 0.99588, 0.95392
3686.921, 0.99586, 0.95481
3686.922, 0.99584, 0.95570
3686.923, 0.99582, 0.95657
3686.924, 0.99580, 0.95745
3686.925, 0.99578, 0.95831
3686.926, 0.99576, 0.95917
3686.927, 0.99573, 0.96002
3686.928, 0.99571, 0.96087
3686.929, 0.99569, 0.96170
3686.930, 0.99566, 0.96253
3686.931, 0.99564, 0.96336
3686.932, 0.99562, 0.96417
3686.933, 0.99559, 0.96498
3686.934, 0.99557, 0.96578
3686.935, 0.99554, 0.96657
3686.936, 0.99552, 0.96736
3686.937, 0.99549, 0.96813
3686.938, 0.99547, 0.96890
3686.939, 0.99544, 0.96967
3686.940, 0.99541, 0.97042
3686.941, 0.99538, 0.97116
3686.942, 0.99536, 0.97190
3686.943, 0.99533, 0.97263
3686.944, 0.99530, 0.97335
3686.945, 0.99527, 0.97406
3686.946, 0.99524, 0.97476
3686.947, 0.99521, 0.97546
3686.948, 0.99518, 0.97614
3686.949, 0.99515, 0.97682
3686.950, 0.99512, 0.97749
3686.951, 0.99509, 0.97815
3686.952, 0.99506, 0.97880
3686.953, 0.99502, 0.97944
3686.954, 0.99499, 0.98007
3686.955, 0.99496, 0.98069
3686.956, 0.99492, 0.98131
3686.957, 0.99489, 0.98191
3686.958, 0.99486, 0.98250
3686.959, 0.99482, 0.98309
3686.960, 0.99479, 0.98367
3686.961, 0.99475, 0.98423
3686.962, 0.99472, 0.98479
3686.963, 0.99468, 0.98533
3686.964, 0.99464, 0.98587
3686.965, 0.99461, 0.98640
3686.966, 0.99457, 0.98691
3686.967, 0.99453, 0.98742
3686.968, 0.99450, 0.98792
3686.969, 0.99446, 0.98840
3686.970, 0.99442, 0.98888
3686.971, 0.99438, 0.98935
3686.972, 0.99434, 0.98980
3686.973, 0.99430, 0.99025
3686.974, 0.99426, 0.99068
3686.975, 0.99422, 0.99111
3686.976, 0.99418, 0.99152
3686.977, 0.99414, 0.99193
3686.978, 0.99410, 0.99232
3686.979, 0.99406, 0.99270
3686.980, 0.99402, 0.99308
3686.981, 0.99398, 0.99344
3686.982, 0.99393, 0.99379
3686.983, 0.99389, 0.99413
3686.984, 0.99385, 0.99446
3686.985, 0.99381, 0.99478
3686.986, 0.99376, 0.99509
3686.987, 0.99372, 0.99538
3686.988, 0.99368, 0.99567
3686.989, 0.99363, 0.99594
3686.990, 0.99359, 0.99621
3686.991, 0.99354, 0.99646
3686.992, 0.99350, 0.99670
3686.993, 0.99346, 0.99693
3686.994, 0.99341, 0.99715
3686.995, 0.99337, 0.99736
3686.996, 0.99332, 0.99756
3686.997, 0.99328, 0.99775
3686.998, 0.99323, 0.99792
3686.999, 0.99318, 0.99809
3687.000, 0.99314, 0.99824
3687.001, 0.99309, 0.99838
3687.002, 0.99305, 0.99851
3687.003, 0.99300, 0.99863
3687.004, 0.99295, 0.99874
3687.005, 0.99291, 0.99884
3687.006, 0.99286, 0.99892
3687.007, 0.99281, 0.99900
3687.008, 0.99276, 0.99906
3687.009, 0.99272, 0.99911
3687.010, 0.99267, 0.99915
3687.011, 0.99262, 0.99918
3687.012, 0.99257, 0.99921
3687.013, 0.99253, 0.99922
3687.014, 0.99248, 0.99923
3687.015, 0.99243, 0.99924
3687.016, 0.99238, 0.99924
3687.017, 0.99233, 0.99925
3687.018, 0.99229, 0.99926
3687.019, 0.99224, 0.99926
3687.020, 0.99219, 0.99927
3687.021, 0.99214, 0.99928
3687.022, 0.99209, 0.99928
3687.023, 0.99204, 0.99929
3687.024, 0.99200, 0.99929
3687.025, 0.99195, 0.99930
3687.026, 0.99190, 0.99931
3687.027, 0.99185, 0.99931
3687.028, 0.99180, 0.99932
3687.029, 0.99175, 0.99932
3687.030, 0.99170, 0.99933
3687.031, 0.99165, 0.99933
3687.032, 0.99161, 0.99934
3687.033, 0.99156, 0.99934
3687.034, 0.99151, 0.99935
3687.035, 0.99146, 0.99936
3687.036, 0.99141, 0.99936
3687.037, 0.99136, 0.99937
3687.038, 0.99131, 0.99937
3687.039, 0.99127, 0.99938
3687.040, 0.99122, 0.99938
3687.041, 0.99117, 0.99939
3687.042, 0.99112, 0.99939
3687.043, 0.99107, 0.99940
3687.044, 0.99102, 0.99940
3687.045, 0.99098, 0.99940
3687.046, 0.99093, 0.99941
3687.047, 0.99088, 0.99941
3687.048, 0.99083, 0.99942
3687.049, 0.99078, 0.99942
3687.050, 0.99074, 0.99943
3687.051, 0.99069, 0.99943
3687.052, 0.99064, 0.99944
3687.053, 0.99059, 0.99944
3687.054, 0.99055, 0.99944
3687.055, 0.99050, 0.99945
3687.056, 0.99045, 0.99945
3687.057, 0.99040, 0.99946
3687.058, 0.99036, 0.99946
3687.059, 0.99031, 0.99946
3687.060, 0.99026, 0.99947
3687.061, 0.99022, 0.99947
3687.062, 0.99017, 0.99947
3687.063, 0.99013, 0.99948
3687.064, 0.99008, 0.99948
3687.065, 0.99003, 0.99949
3687.066, 0.98999, 0.99949
3687.067, 0.98994, 0.99949
3687.068, 0.98990, 0.99950
3687.069, 0.98985, 0.99950
3687.070, 0.98981, 0.99950
3687.071, 0.98976, 0.99950
3687.072, 0.98972, 0.99951
3687.073, 0.98968, 0.99951
3687.074, 0.98963, 0.99951
3687.075, 0.98959, 0.99952
3687.076, 0.98955, 0.99952
3687.077, 0.98950, 0.99952
3687.078, 0.98946, 0.99952
3687.079, 0.98942, 0.99953
3687.080, 0.98937, 0.99953
3687.081, 0.98933, 0.99953
3687.082, 0.98929, 0.99953
3687.083, 0.98925, 0.99953
3687.084, 0.98921, 0.99954
3687.085, 0.98917, 0.99954
3687.086, 0.98912, 0.99954
3687.087, 0.98908, 0.99954
3687.088, 0.98904, 0.99954
3687.089, 0.98900, 0.99955
3687.090, 0.98896, 0.99955
3687.091, 0.98892, 0.99955
3687.092, 0.98888, 0.99955
3687.093, 0.98885, 0.99955
3687.094, 0.98881, 0.99955
3687.095, 0.98877, 0.99956
3687.096, 0.98873, 0.99956
3687.097, 0.98869, 0.99956
3687.098, 0.98866, 0.99956
3687.099, 0.98862, 0.99956
3687.100, 0.98858, 0.99956
3687.101, 0.98855, 0.99956
3687.102, 0.98851, 0.99956
3687.103, 0.98847, 0.99956
3687.104, 0.98844, 0.99956
3687.105, 0.98840, 0.99956
3687.106, 0.98837, 0.99956
3687.107, 0.98834, 0.99957
3687.108, 0.98830, 0.99957
3687.109, 0.98827, 0.99957
3687.110, 0.98823, 0.99957
3687.111, 0.98820, 0.99957
3687.112, 0.98817, 0.99957
3687.113, 0.98814, 0.99957
3687.114, 0.98811, 0.99957
3687.115, 0.98807, 0.99957
3687.116, 0.98804, 0.99957
3687.117, 0.98801, 0.99957
3687.118, 0.98798, 0.99956
3687.119, 0.98795, 0.99956
3687.120, 0.98792, 0.99956
3687.121, 0.98789, 0.99956
3687.122, 0.98786, 0.99956
3687.123, 0.98784, 0.99956
3687.124, 0.98781, 0.99956
3687.125, 0.98778, 0.99956
3687.126, 0.98775, 0.99956
3687.127, 0.98773, 0.99956
3687.128, 0.98770, 0.99956
3687.129, 0.98767, 0.99956
3687.130, 0.98765, 0.99955
3687.131, 0.98762, 0.99955
3687.132, 0.98760, 0.99955
3687.133, 0.98757, 0.99955
3687.134, 0.98755, 0.99955
3687.135, 0.98752, 0.99955
3687.136, 0.98750, 0.99955
3687.137, 0.98748, 0.99954
3687.138, 0.98745, 0.99954
3687.139, 0.98743, 0.99954
3687.140, 0.98741, 0.99954
3687.141, 0.98739, 0.99954
3687.142, 0.98737, 0.99953
3687.143, 0.98735, 0.99953
3687.144, 0.98733, 0.99953
3687.145, 0.98731, 0.99953
3687.146, 0.98729, 0.99952
3687.147, 0.98727, 0.99952
3687.148, 0.98725, 0.99952
3687.149, 0.98723, 0.99952
3687.150, 0.98721, 0.99951
3687.151, 0.98719, 0.99951
3687.152, 0.98718, 0.99951
3687.153, 0.98716, 0.99951
3687.154, 0.98714, 0.99950
3687.155, 0.98713, 0.99950
3687.156, 0.98711, 0.99950
3687.157, 0.98710, 0.99950
3687.158, 0.98708, 0.99949
3687.159, 0.98707, 0.99949
3687.160, 0.98705, 0.99949
3687.161, 0.98704, 0.99949
3687.162, 0.98702, 0.99948
3687.163, 0.98701, 0.99948
3687.164, 0.98700, 0.99948
3687.165, 0.98698, 0.99947
3687.166, 0.98697, 0.99947
3687.167, 0.98696, 0.99947
3687.168, 0.98695, 0.99947
3687.169, 0.98694, 0.99946
3687.170, 0.98693, 0.99946
3687.171, 0.98691, 0.99946
3687.172, 0.98690, 0.99946
3687.173, 0.98689, 0.99945
3687.174, 0.98689, 0.99945
3687.175, 0.98688, 0.99945
3687.176, 0.98687, 0.99945
3687.177, 0.98686, 0.99945
3687.178, 0.98685, 0.99944
3687.179, 0.98684, 0.99944
3687.180, 0.98683, 0.99944
3687.181, 0.98683, 0.99944
3687.182, 0.98682, 0.99943
3687.183, 0.98681, 0.99943
3687.184, 0.98681, 0.99943
3687.185, 0.98680, 0.99943
3687.186, 0.98680, 0.99942
3687.187, 0.98679, 0.99942
3687.188, 0.98679, 0.99942
3687.189, 0.98678, 0.99942
3687.190, 0.98678, 0.99942
3687.191, 0.98677, 0.99941
3687.192, 0.98677, 0.99941
3687.193, 0.98677, 0.99941
3687.194, 0.98676, 0.99941
3687.195, 0.98676, 0.99941
3687.196, 0.98676, 0.99940
3687.197, 0.98676, 0.99940
3687.198, 0.98676, 0.99940
3687.199, 0.98675, 0.99940
3687.200, 0.98675, 0.99939
3687.201, 0.98675, 0.99939
3687.202, 0.98675, 0.99939
3687.203, 0.98675, 0.99939
3687.204, 0.98675, 0.99938
3687.205, 0.98675, 0.99938
3687.206, 0.98675, 0.99938
3687.207, 0.98675, 0.99938
3687.208, 0.98676, 0.99937
3687.209, 0.98676, 0.99937
3687.210, 0.98676, 0.99937
3687.211, 0.98676, 0.99937
3687.212, 0.98677, 0.99936
3687.213, 0.98677, 0.99936
3687.214, 0.98677, 0.99936
3687.215, 0.98678, 0.99935
3687.216, 0.98678, 0.99935
3687.217, 0.98678, 0.99935
3687.218, 0.98679, 0.99934
3687.219, 0.98679, 0.99934
3687.220, 0.98680, 0.99934
3687.221, 0.98680, 0.99933
3687.222, 0.98681, 0.99933
3687.223, 0.98682, 0.99933
3687.224, 0.98682, 0.99932
3687.225, 0.98683, 0.99932
3687.226, 0.98684, 0.99932
3687.227, 0.98684, 0.99931
3687.228, 0.98685, 0.99931
3687.229, 0.98686, 0.99931
3687.230, 0.98687, 0.99930
3687.231, 0.98688, 0.99930
3687.232, 0.98688, 0.99929
3687.233, 0.98689, 0.99929
3687.234, 0.98690, 0.99929
3687.235, 0.98691, 0.99928
3687.236, 0.98692, 0.99928
3687.237, 0.98693, 0.99927
3687.238, 0.98694, 0.99927
3687.239, 0.98695, 0.99927
3687.240, 0.98696, 0.99926
3687.241, 0.98697, 0.99926
3687.242, 0.98699, 0.99925
3687.243, 0.98700, 0.99925
3687.244, 0.98701, 0.99925
3687.245, 0.98702, 0.99924
3687.246, 0.98703, 0.99924
3687.247, 0.98705, 0.99923
3687.248, 0.98706, 0.99923
3687.249, 0.98707, 0.99922
3687.250, 0.98709, 0.99922
3687.251, 0.98710, 0.99921
3687.252, 0.98711, 0.99921
3687.253, 0.98713, 0.99921
3687.254, 0.98714, 0.99920
3687.255, 0.98716, 0.99920
3687.256, 0.98717, 0.99919
3687.257, 0.98719, 0.99919
3687.258, 0.98720, 0.99918
3687.259, 0.98722, 0.99918
3687.260, 0.98724, 0.99917
3687.261, 0.98725, 0.99917
3687.262, 0.98727, 0.99916
3687.263, 0.98728, 0.99916
3687.264, 0.98730, 0.99915
3687.265, 0.98732, 0.99915
3687.266, 0.98734, 0.99914
3687.267, 0.98735, 0.99914
3687.268, 0.98737, 0.99913
3687.269, 0.98739, 0.99913
3687.270, 0.98741, 0.99912
3687.271, 0.98743, 0.99912
3687.272, 0.98744, 0.99911
3687.273, 0.98746, 0.99911
3687.274, 0.98748, 0.99910
3687.275, 0.98750, 0.99910
3687.276, 0.98752, 0.99909
3687.277, 0.98754, 0.99909
3687.278, 0.98756, 0.99908
3687.279, 0.98758, 0.99908
3687.280, 0.98760, 0.99907
3687.281, 0.98762, 0.99907
3687.282, 0.98764, 0.99906
3687.283, 0.98766, 0.99906
3687.284, 0.98768, 0.99905
3687.285, 0.98770, 0.99905
3687.286, 0.98772, 0.99904
3687.287, 0.98774, 0.99904
3687.288, 0.98776, 0.99903
3687.289, 0.98779, 0.99902
3687.290, 0.98781, 0.99902
3687.291, 0.98783, 0.99901
3687.292, 0.98785, 0.99901
3687.293, 0.98787, 0.99900
3687.294, 0.98790, 0.99900
3687.295, 0.98792, 0.99899
3687.296, 0.98794, 0.99899
3687.297, 0.98796, 0.99898
3687.298, 0.98799, 0.99898
3687.299, 0.98801, 0.99897
3687.300, 0.98803, 0.99897
3687.301, 0.98805, 0.99896
3687.302, 0.98808, 0.99895
3687.303, 0.98810, 0.99895
3687.304, 0.98812, 0.99894
3687.305, 0.98815, 0.99894
3687.306, 0.98817, 0.99893
3687.307, 0.98819, 0.99893
3687.308, 0.98822, 0.99892
3687.309, 0.98824, 0.99892
3687.310, 0.98827, 0.99891
3687.311, 0.98829, 0.99891
3687.312, 0.98831, 0.99890
3687.313, 0.98834, 0.99890
3687.314, 0.98836, 0.99889
3687.315, 0.98839, 0.99888
3687.316, 0.98841, 0.99888
3687.317, 0.98843, 0.99887
3687.318, 0.98846, 0.99887
3687.319, 0.98848, 0.99886
3687.320, 0.98851, 0.99886
3687.321, 0.98853, 0.99885
3687.322, 0.98856, 0.99885
3687.323, 0.98858, 0.99884
3687.324, 0.98861, 0.99884
3687.325, 0.98863, 0.99883
3687.326, 0.98866, 0.99883
3687.327, 0.98868, 0.99882
3687.328, 0.98871, 0.99881
3687.329, 0.98873, 0.99881
3687.330, 0.98876, 0.99880
3687.331, 0.98878, 0.99880
3687.332, 0.98880, 0.99879
3687.333, 0.98883, 0.99879
3687.334, 0.98885, 0.99878
3687.335, 0.98888, 0.99878
3687.336, 0.98890, 0.99877
3687.337, 0.98893, 0.99877
3687.338, 0.98895, 0.99876
3687.339, 0.98898, 0.99876
3687.340, 0.98900, 0.99875
3687.341, 0.98903, 0.99875
3687.342, 0.98905, 0.99874
3687.343, 0.98908, 0.99873
3687.344, 0.98910, 0.99873
3687.345, 0.98913, 0.99872
3687.346, 0.98915, 0.99872
3687.347, 0.98917, 0.99871
3687.348, 0.98920, 0.99871
3687.349, 0.98922, 0.99870
3687.350, 0.98925, 0.99870
3687.351, 0.98927, 0.99869
3687.352, 0.98930, 0.99869
3687.353, 0.98932, 0.99868
3687.354, 0.98934, 0.99868
3687.355, 0.98937, 0.99867
3687.356, 0.98939, 0.99867
3687.357, 0.98942, 0.99866
3687.358, 0.98944, 0.99866
3687.359, 0.98946, 0.99865
3687.360, 0.98949, 0.99865
3687.361, 0.98951, 0.99864
3687.362, 0.98953, 0.99864
3687.363, 0.98956, 0.99863
3687.364, 0.98958, 0.99863
3687.365, 0.98960, 0.99862
3687.366, 0.98962, 0.99862
3687.367, 0.98965, 0.99861
3687.368, 0.98967, 0.99861
3687.369, 0.98969, 0.99861
3687.370, 0.98971, 0.99860
3687.371, 0.98974, 0.99860
3687.372, 0.98976, 0.99859
3687.373, 0.98978, 0.99859
3687.374, 0.98980, 0.99858
3687.375, 0.98982, 0.99858
3687.376, 0.98985, 0.99857
3687.377, 0.98987, 0.99857
3687.378, 0.98989, 0.99856
3687.379, 0.98991, 0.99856
3687.380, 0.98993, 0.99856
3687.381, 0.98995, 0.99855
3687.382, 0.98997, 0.99855
3687.383, 0.98999, 0.99854
3687.384, 0.99001, 0.99854
3687.385, 0.99003, 0.99853
3687.386, 0.99005, 0.99853
3687.387, 0.99007, 0.99853
3687.388, 0.99009, 0.99852
3687.389, 0.99011, 0.99852
3687.390, 0.99013, 0.99851
3687.391, 0.99015, 0.99851
3687.392, 0.99017, 0.99851
3687.393, 0.99019, 0.99850
3687.394, 0.99021, 0.99850
3687.395, 0.99022, 0.99849
3687.396, 0.99024, 0.99849
3687.397, 0.99026, 0.99849
3687.398, 0.99028, 0.99848
3687.399, 0.99029, 0.99848
3687.400, 0.99031, 0.99848
3687.401, 0.99033, 0.99847
3687.402, 0.99035, 0.99847
3687.403, 0.99036, 0.99847
3687.404, 0.99038, 0.99846
3687.405, 0.99040, 0.99846
3687.406, 0.99041, 0.99846
3687.407, 0.99043, 0.99845
3687.408, 0.99044, 0.99845
3687.409, 0.99046, 0.99845
3687.410, 0.99047, 0.99844
3687.411, 0.99049, 0.99844
3687.412, 0.99050, 0.99844
3687.413, 0.99052, 0.99843
3687.414, 0.99053, 0.99843
3687.415, 0.99055, 0.99843
3687.416, 0.99056, 0.99842
3687.417, 0.99058, 0.99842
3687.418, 0.99059, 0.99842
3687.419, 0.99060, 0.99842
3687.420, 0.99062, 0.99841
3687.421, 0.99063, 0.99841
3687.422, 0.99064, 0.99841
3687.423, 0.99066, 0.99840
3687.424, 0.99067, 0.99840
3687.425, 0.99068, 0.99840
3687.426, 0.99069, 0.99840
3687.427, 0.99070, 0.99840
3687.428, 0.99072, 0.99839
3687.429, 0.99073, 0.99839
3687.430, 0.99074, 0.99839
3687.431, 0.99075, 0.99839
3687.432, 0.99076, 0.99838
3687.433, 0.99077, 0.99838
3687.434, 0.99078, 0.99838
3687.435, 0.99079, 0.99838
3687.436, 0.99080, 0.99838
3687.437, 0.99081, 0.99837
3687.438, 0.99082, 0.99837
3687.439, 0.99083, 0.99837
3687.440, 0.99084, 0.99837
3687.441, 0.99085, 0.99837
3687.442, 0.99086, 0.99837
3687.443, 0.99087, 0.99836
3687.444, 0.99087, 0.99836
3687.445, 0.99088, 0.99836
3687.446, 0.99089, 0.99836
3687.447, 0.99090, 0.99836
3687.448, 0.99091, 0.99836
3687.449, 0.99091, 0.99836
3687.450, 0.99092, 0.99836
3687.451, 0.99093, 0.99836
3687.452, 0.99093, 0.99835
3687.453, 0.99094, 0.99835
3687.454, 0.99094, 0.99835
3687.455, 0.99095, 0.99835
3687.456, 0.99096, 0.99835
3687.457, 0.99096, 0.99835
3687.458, 0.99097, 0.99835
3687.459, 0.99097, 0.99835
3687.460, 0.99098, 0.99835
3687.461, 0.99098, 0.99835
3687.462, 0.99098, 0.99835
3687.463, 0.99099, 0.99835
3687.464, 0.99099, 0.99835
3687.465, 0.99100, 0.99835
3687.466, 0.99100, 0.99835
3687.467, 0.99100, 0.99835
3687.468, 0.99100, 0.99835
3687.469, 0.99101, 0.99835
3687.470, 0.99101, 0.99835
3687.471, 0.99101, 0.99835
3687.472, 0.99101, 0.99835
3687.473, 0.99101, 0.99835
3687.474, 0.99102, 0.99835
3687.475, 0.99102, 0.99835
3687.476, 0.99102, 0.99835
3687.477, 0.99102, 0.99836
3687.478, 0.99102, 0.99836
3687.479, 0.99102, 0.99836
3687.480, 0.99102, 0.99836
3687.481, 0.99102, 0.99836
3687.482, 0.99102, 0.99836
3687.483, 0.99102, 0.99836
3687.484, 0.99102, 0.99836
3687.485, 0.99101, 0.99836
3687.486, 0.99101, 0.99837
3687.487, 0.99101, 0.99837
3687.488, 0.99101, 0.99837
3687.489, 0.99101, 0.99837
3687.490, 0.99100, 0.99837
3687.491, 0.99100, 0.99837
3687.492, 0.99100, 0.99838
3687.493, 0.99099, 0.99838
3687.494, 0.99099, 0.99838
3687.495, 0.99099, 0.99838
3687.496, 0.99098, 0.99838
3687.497, 0.99098, 0.99839
3687.498, 0.99097, 0.99839
3687.499, 0.99097, 0.99839
3687.500, 0.99096, 0.99839
3687.501, 0.99096, 0.99840
3687.502, 0.99095, 0.99840
3687.503, 0.99095, 0.99840
3687.504, 0.99094, 0.99840
3687.505, 0.99094, 0.99841
3687.506, 0.99093, 0.99841
3687.507, 0.99093, 0.99841
3687.508, 0.99092, 0.99842
3687.509, 0.99091, 0.99842
3687.510, 0.99091, 0.99842
3687.511, 0.99090, 0.99842
3687.512, 0.99089, 0.99843
3687.513, 0.99088, 0.99843
3687.514, 0.99088, 0.99843
3687.515, 0.99087, 0.99844
3687.516, 0.99086, 0.99844
3687.517, 0.99085, 0.99844
3687.518, 0.99084, 0.99845
3687.519, 0.99083, 0.99845
3687.520, 0.99083, 0.99845
3687.521, 0.99082, 0.99846
3687.522, 0.99081, 0.99846
3687.523, 0.99080, 0.99847
3687.524, 0.99079, 0.99847
3687.525, 0.99078, 0.99847
3687.526, 0.99077, 0.99848
3687.527, 0.99076, 0.99848
3687.528, 0.99075, 0.99849
3687.529, 0.99074, 0.99849
3687.530, 0.99073, 0.99849
