4186.538, 0.99300, 1.00000
4186.539, 0.99308, 1.00000
4186.540, 0.99316, 1.00000
4186.541, 0.99325, 1.00000
4186.542, 0.99332, 1.00000
4186.543, 0.99340, 1.00000
4186.544, 0.99348, 1.00000
4186.545, 0.99356, 1.00000
4186.546, 0.99363, 1.00000
4186.547, 0.99371, 1.00000
4186.548, 0.99378, 1.00000
4186.549, 0.99385, 1.00000
4186.550, 0.99392, 1.00000
4186.551, 0.99399, 1.00000
4186.552, 0.99406, 1.00000
4186.553, 0.99413, 1.00000
4186.554, 0.99419, 1.00000
4186.555, 0.99426, 1.00000
4186.556, 0.99432, 1.00000
4186.557, 0.99438, 1.00000
4186.558, 0.99445, 1.00000
4186.559, 0.99451, 1.00000
4186.560, 0.99456, 1.00000
4186.561, 0.99462, 1.00000
4186.562, 0.99468, 1.00000
4186.563, 0.99473, 1.00000
4186.564, 0.99479, 1.00000
4186.565, 0.99484, 1.00000
4186.566, 0.99489, 1.00000
4186.567, 0.99494, 1.00000
4186.568, 0.99499, 1.00000
4186.569, 0.99504, 1.00000
4186.570, 0.99508, 1.00000
4186.571, 0.99513, 1.00000
4186.572, 0.99517, 1.00000
4186.573, 0.99521, 1.00000
4186.574, 0.99525, 1.00000
4186.575, 0.99529, 1.00000
4186.576, 0.99533, 1.00000
4186.577, 0.99536, 1.00000
4186.578, 0.99540, 1.00000
4186.579, 0.99543, 1.00000
4186.580, 0.99547, 1.00000
4186.581, 0.99550, 1.00000
4186.582, 0.99553, 1.00000
4186.583, 0.99555, 1.00000
4186.584, 0.99558, 1.00000
4186.585, 0.99561, 1.00000
4186.586, 0.99563, 1.00000
4186.587, 0.99566, 1.00000
4186.588, 0.99568, 1.00000
4186.589, 0.99570, 1.00000
4186.590, 0.99572, 1.00000
4186.591, 0.99573, 1.00000
4186.592, 0.99575, 1.00000
4186.593, 0.99577, 1.00000
4186.594, 0.99578, 1.00000
4186.595, 0.99579, 1.00000
4186.596, 0.99580, 1.00000
4186.597, 0.99582, 1.00000
4186.598, 0.99582, 1.00000
4186.599, 0.99583, 1.00000
4186.600, 0.99584, 1.00000
4186.601, 0.99584, 1.00000
4186.602, 0.99585, 1.00000
4186.603, 0.99585, 1.00000
4186.604, 0.99585, 1.00000
4186.605, 0.99585, 1.00000
4186.606, 0.99585, 1.00000
4186.607, 0.99585, 1.00000
4186.608, 0.99585, 1.00000
4186.609, 0.99584, 1.00000
4186.610, 0.99584, 1.00000
4186.611, 0.99583, 1.00000
4186.612, 0.99582, 1.00000
4186.613, 0.99581, 1.00000
4186.614, 0.99580, 1.00000
4186.615, 0.99579, 1.00000
4186.616, 0.99578, 1.00000
4186.617, 0.99577, 1.00000
4186.618, 0.99576, 1.00000
4186.619, 0.99574, 1.00000
4186.620, 0.99573, 1.00000
4186.621, 0.99571, 1.00000
4186.622, 0.99569, 1.00000
4186.623, 0.99567, 1.00000
4186.624, 0.99565, 1.00000
4186.625, 0.99563, 1.00000
4186.626, 0.99561, 1.00000
4186.627, 0.99559, 1.00000
4186.628, 0.99557, 1.00000
4186.629, 0.99554, 1.00000
4186.630, 0.99552, 1.00000
4186.631, 0.99549, 1.00000
4186.632, 0.99547, 1.00000
4186.633, 0.99544, 1.00000
4186.634, 0.99541, 1.00000
4186.635, 0.99539, 1.00000
4186.636, 0.99536, 1.00000
4186.637, 0.99533, 1.00000
4186.638, 0.99530, 1.00000
4186.639, 0.99527, 1.00000
4186.640, 0.99524, 1.00000
4186.641, 0.99521, 1.00000
4186.642, 0.99517, 1.00000
4186.643, 0.99514, 1.00000
4186.644, 0.99511, 1.00000
4186.645, 0.99507, 1.00000
4186.646, 0.99504, 1.00000
4186.647, 0.99500, 1.00000
4186.648, 0.99497, 1.00000
4186.649, 0.99493, 1.00000
4186.650, 0.99490, 1.00000
4186.651, 0.99486, 1.00000
4186.652, 0.99482, 1.00000
4186.653, 0.99479, 1.00000
4186.654, 0.99475, 1.00000
4186.655, 0.99471, 1.00000
4186.656, 0.99467, 1.00000
4186.657, 0.99463, 1.00000
4186.658, 0.99459, 1.00000
4186.659, 0.99455, 1.00000
4186.660, 0.99451, 1.00000
4186.661, 0.99447, 1.00000
4186.662, 0.99443, 1.00000
4186.663, 0.99439, 1.00000
4186.664, 0.99435, 1.00000
4186.665, 0.99431, 1.00000
4186.666, 0.99427, 1.00000
4186.667, 0.99423, 1.00000
4186.668, 0.99419, 1.00000
4186.669, 0.99415, 1.00000
4186.670, 0.99411, 1.00000
4186.671, 0.99406, 1.00000
4186.672, 0.99402, 1.00000
4186.673, 0.99398, 1.00000
4186.674, 0.99394, 1.00000
4186.675, 0.99389, 1.00000
4186.676, 0.99385, 1.00000
4186.677, 0.99381, 1.00000
4186.678, 0.99377, 1.00000
4186.679, 0.99372, 1.00000
4186.680, 0.99368, 1.00000
4186.681, 0.99364, 1.00000
4186.682, 0.99359, 1.00000
4186.683, 0.99355, 1.00000
4186.684, 0.99351, 1.00000
4186.685, 0.99347, 1.00000
4186.686, 0.99342, 1.00000
4186.687, 0.99338, 1.00000
4186.688, 0.99334, 1.00000
4186.689, 0.99329, 1.00000
4186.690, 0.99325, 1.00000
4186.691, 0.99321, 1.00000
4186.692, 0.99316, 1.00000
4186.693, 0.99312, 1.00000
4186.694, 0.99308, 1.00000
4186.695, 0.99303, 1.00000
4186.696, 0.99299, 1.00000
4186.697, 0.99295, 1.00000
4186.698, 0.99291, 1.00000
4186.699, 0.99286, 1.00000
4186.700, 0.99282, 1.00000
4186.701, 0.99278, 1.00000
4186.702, 0.99274, 1.00000
4186.703, 0.99269, 1.00000
4186.704, 0.99265, 1.00000
4186.705, 0.99261, 1.00000
4186.706, 0.99257, 1.00000
4186.707, 0.99253, 1.00000
4186.708, 0.99248, 1.00000
4186.709, 0.99244, 1.00000
4186.710, 0.99240, 1.00000
4186.711, 0.99236, 1.00000
4186.712, 0.99232, 1.00000
4186.713, 0.99228, 1.00000
4186.714, 0.99224, 1.00000
4186.715, 0.99220, 1.00000
4186.716, 0.99216, 1.00000
4186.717, 0.99212, 1.00000
4186.718, 0.99208, 1.00000
4186.719, 0.99204, 1.00000
4186.720, 0.99200, 1.00000
4186.721, 0.99196, 1.00000
4186.722, 0.99192, 1.00000
4186.723, 0.99188, 1.00000
4186.724, 0.99184, 1.00000
4186.725, 0.99180, 1.00000
4186.726, 0.99177, 1.00000
4186.727, 0.99173, 1.00000
4186.728, 0.99169, 1.00000
4186.729, 0.99165, 1.00000
4186.730, 0.99162, 1.00000
4186.731, 0.99158, 1.00000
4186.732, 0.99154, 1.00000
4186.733, 0.99151, 1.00000
4186.734, 0.99147, 1.00000
4186.735, 0.99144, 1.00000
4186.736, 0.99140, 1.00000
4186.737, 0.99137, 1.00000
4186.738, 0.99133, 1.00000
4186.739, 0.99130, 1.00000
4186.740, 0.99126, 1.00000
4186.741, 0.99123, 1.00000
4186.742, 0.99120, 1.00000
4186.743, 0.99116, 1.00000
4186.744, 0.99113, 1.00000
4186.745, 0.99110, 1.00000
4186.746, 0.99107, 1.00000
4186.747, 0.99104, 1.00000
4186.748, 0.99101, 1.00000
4186.749, 0.99098, 1.00000
4186.750, 0.99095, 1.00000
4186.751, 0.99092, 1.00000
4186.752, 0.99089, 1.00000
4186.753, 0.99086, 1.00000
4186.754, 0.99083, 1.00000
4186.755, 0.99080, 1.00000
4186.756, 0.99077, 1.00000
4186.757, 0.99075, 1.00000
4186.758, 0.99072, 1.00000
4186.759, 0.99069, 1.00000
4186.760, 0.99067, 1.00000
4186.761, 0.99064, 1.00000
4186.762, 0.99062, 1.00000
4186.763, 0.99059, 1.00000
4186.764, 0.99057, 1.00000
4186.765, 0.99055, 1.00000
4186.766, 0.99052, 1.00000
4186.767, 0.99050, 1.00000
4186.768, 0.99048, 1.00000
4186.769, 0.99046, 1.00000
4186.770, 0.99044, 1.00000
4186.771, 0.99041, 1.00000
4186.772, 0.99039, 1.00000
4186.773, 0.99037, 1.00000
4186.774, 0.99036, 1.00000
4186.775, 0.99034, 1.00000
4186.776, 0.99032, 1.00000
4186.777, 0.99030, 1.00000
4186.778, 0.99028, 1.00000
4186.779, 0.99027, 1.00000
4186.780, 0.99025, 1.00000
4186.781, 0.99023, 1.00000
4186.782, 0.99022, 1.00000
4186.783, 0.99020, 1.00000
4186.784, 0.99019, 1.00000
4186.785, 0.99018, 1.00000
4186.786, 0.99016, 1.00000
4186.787, 0.99015, 1.00000
4186.788, 0.99014, 1.00000
4186.789, 0.99013, 1.00000
4186.790, 0.99012, 1.00000
4186.791, 0.99011, 1.00000
4186.792, 0.99010, 1.00000
4186.793, 0.99009, 1.00000
4186.794, 0.99008, 1.00000
4186.795, 0.99007, 1.00000
4186.796, 0.99006, 1.00000
4186.797, 0.99006, 1.00000
4186.798, 0.99005, 1.00000
4186.799, 0.99004, 1.00000
4186.800, 0.99004, 1.00000
4186.801, 0.99003, 1.00000
4186.802, 0.99003, 1.00000
4186.803, 0.99002, 1.00000
4186.804, 0.99002, 1.00000
4186.805, 0.99002, 1.00000
4186.806, 0.99001, 1.00000
4186.807, 0.99001, 1.00000
4186.808, 0.99001, 1.00000
4186.809, 0.99001, 1.00000
4186.810, 0.99001, 1.00000
4186.811, 0.99001, 1.00000
4186.812, 0.99001, 1.00000
4186.813, 0.99001, 1.00000
4186.814, 0.99001, 1.00000
4186.815, 0.99002, 1.00000
4186.816, 0.99002, 1.00000
4186.817, 0.99002, 1.00000
4186.818, 0.99003, 1.00000
4186.819, 0.99003, 1.00000
4186.820, 0.99004, 1.00000
4186.821, 0.99004, 1.00000
4186.822, 0.99005, 1.00000
4186.823, 0.99005, 1.00000
4186.824, 0.99006, 1.00000
4186.825, 0.99007, 1.00000
4186.826, 0.99008, 1.00000
4186.827, 0.99008, 1.00000
4186.828, 0.99009, 1.00000
4186.829, 0.99010, 1.00000
4186.830, 0.99011, 1.00000
4186.831, 0.99012, 1.00000
4186.832, 0.99014, 1.00000
4186.833, 0.99015, 1.00000
4186.834, 0.99016, 1.00000
4186.835, 0.99017, 1.00000
4186.836, 0.99019, 1.00000
4186.837, 0.99020, 1.00000
4186.838, 0.99021, 1.00000
4186.839, 0.99023, 1.00000
4186.840, 0.99024, 1.00000
4186.841, 0.99026, 1.00000
4186.842, 0.99028, 1.00000
4186.843, 0.99029, 1.00000
4186.844, 0.99031, 1.00000
4186.845, 0.99033, 1.00000
4186.846, 0.99034, 1.00000
4186.847, 0.99036, 1.00000
4186.848, 0.99038, 1.00000
4186.849, 0.99040, 1.00000
4186.850, 0.99042, 1.00000
4186.851, 0.99044, 1.00000
4186.852, 0.99046, 1.00000
4186.853, 0.99048, 1.00000
4186.854, 0.99051, 1.00000
4186.855, 0.99053, 1.00000
4186.856, 0.99055, 1.00000
4186.857, 0.99057, 1.00000
4186.858, 0.99060, 1.00000
4186.859, 0.99062, 1.00000
4186.860, 0.99065, 1.00000
4186.861, 0.99067, 1.00000
4186.862, 0.99070, 1.00000
4186.863, 0.99072, 1.00000
4186.864, 0.99075, 1.00000
4186.865, 0.99078, 1.00000
4186.866, 0.99080, 1.00000
4186.867, 0.99083, 1.00000
4186.868, 0.99086, 1.00000
4186.869, 0.99089, 1.00000
4186.870, 0.99092, 1.00000
4186.871, 0.99095, 1.00000
4186.872, 0.99098, 1.00000
4186.873, 0.99101, 1.00000
4186.874, 0.99104, 1.00000
4186.875, 0.99107, 1.00000
4186.876, 0.99110, 1.00000
4186.877, 0.99113, 1.00000
4186.878, 0.99116, 1.00000
4186.879, 0.99119, 1.00000
4186.880, 0.99123, 1.00000
4186.881, 0.99126, 1.00000
4186.882, 0.99129, 1.00000
4186.883, 0.99133, 1.00000
4186.884, 0.99136, 1.00000
4186.885, 0.99139, 1.00000
4186.886, 0.99143, 1.00000
4186.887, 0.99146, 1.00000
4186.888, 0.99150, 1.00000
4186.889, 0.99154, 1.00000
4186.890, 0.99157, 1.00000
4186.891, 0.99161, 1.00000
4186.892, 0.99165, 1.00000
4186.893, 0.99168, 1.00000
4186.894, 0.99172, 1.00000
4186.895, 0.99176, 1.00000
4186.896, 0.99180, 1.00000
4186.897, 0.99183, 1.00000
4186.898, 0.99187, 1.00000
4186.899, 0.99191, 1.00000
4186.900, 0.99195, 1.00000
4186.901, 0.99199, 1.00000
4186.902, 0.99203, 1.00000
4186.903, 0.99207, 1.00000
4186.904, 0.99211, 1.00000
4186.905, 0.99215, 1.00000
4186.906, 0.99219, 1.00000
4186.907, 0.99223, 1.00000
4186.908, 0.99227, 1.00000
4186.909, 0.99231, 1.00000
4186.910, 0.99236, 1.00000
4186.911, 0.99240, 1.00000
4186.912, 0.99244, 1.00000
4186.913, 0.99248, 1.00000
4186.914, 0.99253, 1.00000
4186.915, 0.99257, 1.00000
4186.916, 0.99261, 1.00000
4186.917, 0.99265, 1.00000
4186.918, 0.99270, 1.00000
4186.919, 0.99274, 1.00000
4186.920, 0.99279, 1.00000
4186.921, 0.99283, 1.00000
4186.922, 0.99287, 1.00000
4186.923, 0.99292, 1.00000
4186.924, 0.99296, 1.00000
4186.925, 0.99301, 1.00000
4186.926, 0.99305, 1.00000
4186.927, 0.99310, 1.00000
4186.928, 0.99314, 1.00000
4186.929, 0.99319, 1.00000
4186.930, 0.99323, 1.00000
4186.931, 0.99328, 1.00000
4186.932, 0.99332, 1.00000
4186.933, 0.99337, 1.00000
4186.934, 0.99342, 1.00000
4186.935, 0.99346, 1.00000
4186.936, 0.99351, 1.00000
4186.937, 0.99355, 1.00000
4186.938, 0.99360, 1.00000
4186.939, 0.99365, 1.00000
4186.940, 0.99369, 1.00000
4186.941, 0.99374, 1.00000
4186.942, 0.99379, 1.00000
4186.943, 0.99383, 1.00000
4186.944, 0.99388, 1.00000
4186.945, 0.99393, 1.00000
4186.946, 0.99397, 1.00000
4186.947, 0.99402, 1.00000
4186.948, 0.99407, 1.00000
4186.949, 0.99412, 1.00000
4186.950, 0.99416, 1.00000
4186.951, 0.99421, 1.00000
4186.952, 0.99426, 1.00000
4186.953, 0.99430, 1.00000
4186.954, 0.99435, 1.00000
4186.955, 0.99440, 1.00000
4186.956, 0.99445, 1.00000
4186.957, 0.99449, 1.00000
4186.958, 0.99454, 1.00000
4186.959, 0.99459, 1.00000
4186.960, 0.99464, 1.00000
4186.961, 0.99468, 1.00000
4186.962, 0.99473, 1.00000
4186.963, 0.99478, 1.00000
4186.964, 0.99483, 1.00000
4186.965, 0.99487, 1.00000
4186.966, 0.99492, 1.00000
4186.967, 0.99497, 1.00000
4186.968, 0.99501, 1.00000
4186.969, 0.99506, 1.00000
4186.970, 0.99511, 1.00000
4186.971, 0.99516, 1.00000
4186.972, 0.99520, 1.00000
4186.973, 0.99525, 1.00000
4186.974, 0.99530, 1.00000
4186.975, 0.99534, 1.00000
4186.976, 0.99539, 1.00000
4186.977, 0.99544, 1.00000
4186.978, 0.99548, 1.00000
4186.979, 0.99553, 1.00000
4186.980, 0.99558, 1.00000
4186.981, 0.99562, 1.00000
4186.982, 0.99567, 1.00000
4186.983, 0.99571, 1.00000
4186.984, 0.99576, 1.00000
4186.985, 0.99581, 1.00000
4186.986, 0.99585, 1.00000
4186.987, 0.99590, 1.00000
4186.988, 0.99594, 1.00000
4186.989, 0.99599, 1.00000
4186.990, 0.99603, 1.00000
4186.991, 0.99608, 1.00000
4186.992, 0.99612, 1.00000
4186.993, 0.99617, 1.00000
4186.994, 0.99621, 1.00000
4186.995, 0.99625, 1.00000
4186.996, 0.99630, 1.00000
4186.997, 0.99634, 1.00000
4186.998, 0.99639, 1.00000
4186.999, 0.99643, 1.00000
4187.000, 0.99647, 1.00000
4187.001, 0.99651, 1.00000
4187.002, 0.99656, 1.00000
4187.003, 0.99660, 1.00000
4187.004, 0.99664, 1.00000
4187.005, 0.99668, 1.00000
4187.006, 0.99673, 1.00000
4187.007, 0.99677, 1.00000
4187.008, 0.99681, 1.00000
4187.009, 0.99685, 1.00000
4187.010, 0.99689, 1.00000
4187.011, 0.99693, 1.00000
4187.012, 0.99697, 1.00000
4187.013, 0.99701, 1.00000
4187.014, 0.99705, 1.00000
4187.015, 0.99709, 1.00000
4187.016, 0.99713, 1.00000
4187.017, 0.99717, 1.00000
4187.018, 0.99721, 1.00000
4187.019, 0.99725, 1.00000
4187.020, 0.99729, 1.00000
4187.021, 0.99733, 1.00000
4187.022, 0.99736, 1.00000
4187.023, 0.99740, 1.00000
4187.024, 0.99744, 1.00000
4187.025, 0.99748, 1.00000
4187.026, 0.99751, 1.00000
4187.027, 0.99755, 1.00000
4187.028, 0.99759, 1.00000
4187.029, 0.99762, 1.00000
4187.030, 0.99766, 1.00000
4187.031, 0.99769, 1.00000
4187.032, 0.99773, 1.00000
4187.033, 0.99776, 1.00000
4187.034, 0.99780, 1.00000
4187.035, 0.99783, 1.00000
4187.036, 0.99786, 1.00000
4187.037, 0.99790, 1.00000
4187.038, 0.99793, 1.00000
4187.039, 0.99796, 1.00000
4187.040, 0.99800, 1.00000
4187.041, 0.99803, 1.00000
4187.042, 0.99806, 1.00000
4187.043, 0.99809, 1.00000
4187.044, 0.99812, 1.00000
4187.045, 0.99815, 1.00000
4187.046, 0.99818, 1.00000
4187.047, 0.99821, 1.00000
4187.048, 0.99824, 1.00000
4187.049, 0.99827, 1.00000
4187.050, 0.99830, 1.00000
4187.051, 0.99833, 1.00000
4187.052, 0.99836, 1.00000
4187.053, 0.99838, 1.00000
4187.054, 0.99841, 1.00000
4187.055, 0.99844, 1.00000
4187.056, 0.99846, 1.00000
4187.057, 0.99849, 1.00000
4187.058, 0.99852, 1.00000
4187.059, 0.99854, 1.00000
4187.060, 0.99857, 1.00000
4187.061, 0.99859, 1.00000
4187.062, 0.99862, 1.00000
4187.063, 0.99864, 1.00000
4187.064, 0.99866, 1.00000
4187.065, 0.99869, 1.00000
4187.066, 0.99871, 1.00000
4187.067, 0.99873, 1.00000
4187.068, 0.99875, 1.00000
4187.069, 0.99877, 1.00000
4187.070, 0.99879, 1.00000
4187.071, 0.99882, 1.00000
4187.072, 0.99884, 1.00000
4187.073, 0.99885, 1.00000
4187.074, 0.99887, 1.00000
4187.075, 0.99889, 1.00000
4187.076, 0.99891, 1.00000
4187.077, 0.99893, 1.00000
4187.078, 0.99895, 1.00000
4187.079, 0.99896, 1.00000
4187.080, 0.99898, 1.00000
4187.081, 0.99900, 1.00000
4187.082, 0.99901, 1.00000
4187.083, 0.99903, 1.00000
4187.084, 0.99904, 1.00000
4187.085, 0.99906, 1.00000
4187.086, 0.99907, 1.00000
4187.087, 0.99909, 1.00000
4187.088, 0.99910, 1.00000
4187.089, 0.99911, 1.00000
4187.090, 0.99913, 1.00000
4187.091, 0.99914, 1.00000
4187.092, 0.99915, 1.00000
4187.093, 0.99916, 1.00000
4187.094, 0.99917, 1.00000
4187.095, 0.99918, 1.00000
4187.096, 0.99919, 1.00000
4187.097, 0.99920, 1.00000
4187.098, 0.99921, 1.00000
4187.099, 0.99922, 1.00000
4187.100, 0.99923, 1.00000
4187.101, 0.99924, 1.00000
4187.102, 0.99924, 1.00000
4187.103, 0.99925, 1.00000
4187.104, 0.99926, 1.00000
4187.105, 0.99926, 1.00000
4187.106, 0.99927, 1.00000
4187.107, 0.99927, 1.00000
4187.108, 0.99928, 1.00000
4187.109, 0.99928, 1.00000
4187.110, 0.99929, 1.00000
4187.111, 0.99929, 1.00000
4187.112, 0.99929, 1.00000
4187.113, 0.99930, 1.00000
4187.114, 0.99930, 1.00000
4187.115, 0.99930, 1.00000
4187.116, 0.99930, 1.00000
4187.117, 0.99930, 1.00000
4187.118, 0.99931, 1.00000
4187.119, 0.99931, 1.00000
4187.120, 0.99931, 1.00000
4187.121, 0.99931, 1.00000
4187.122, 0.99930, 1.00000
4187.123, 0.99930, 1.00000
4187.124, 0.99930, 1.00000
4187.125, 0.99930, 1.00000
4187.126, 0.99930, 1.00000
4187.127, 0.99929, 1.00000
4187.128, 0.99929, 1.00000
4187.129, 0.99929, 1.00000
4187.130, 0.99928, 1.00000
4187.131, 0.99928, 1.00000
4187.132, 0.99928, 1.00000
4187.133, 0.99927, 1.00000
4187.134, 0.99926, 1.00000
4187.135, 0.99926, 1.00000
4187.136, 0.99925, 1.00000
4187.137, 0.99925, 1.00000
4187.138, 0.99924, 1.00000
4187.139, 0.99923, 1.00000
4187.140, 0.99922, 1.00000
4187.141, 0.99922, 1.00000
4187.142, 0.99921, 1.00000
4187.143, 0.99920, 1.00000
4187.144, 0.99919, 1.00000
4187.145, 0.99918, 1.00000
4187.146, 0.99917, 1.00000
4187.147, 0.99916, 1.00000
4187.148, 0.99915, 1.00000
4187.149, 0.99914, 1.00000
4187.150, 0.99913, 1.00000
4187.151, 0.99912, 1.00000
4187.152, 0.99911, 1.00000
4187.153, 0.99910, 1.00000
4187.154, 0.99908, 1.00000
4187.155, 0.99907, 1.00000
4187.156, 0.99906, 1.00000
4187.157, 0.99905, 1.00000
4187.158, 0.99903, 1.00000
4187.159, 0.99902, 1.00000
4187.160, 0.99900, 1.00000
4187.161, 0.99899, 1.00000
4187.162, 0.99897, 1.00000
4187.163, 0.99896, 1.00000
4187.164, 0.99894, 1.00000
4187.165, 0.99893, 1.00000
4187.166, 0.99891, 1.00000
4187.167, 0.99890, 1.00000
4187.168, 0.99888, 1.00000
4187.169, 0.99886, 1.00000
4187.170, 0.99885, 1.00000
4187.171, 0.99883, 1.00000
4187.172, 0.99881, 1.00000
4187.173, 0.99879, 1.00000
4187.174, 0.99877, 1.00000
4187.175, 0.99875, 1.00000
4187.176, 0.99874, 1.00000
4187.177, 0.99872, 1.00000
4187.178, 0.99870, 1.00000
4187.179, 0.99868, 1.00000
4187.180, 0.99866, 1.00000
4187.181, 0.99863, 1.00000
4187.182, 0.99861, 1.00000
4187.183, 0.99859, 1.00000
4187.184, 0.99857, 1.00000
4187.185, 0.99855, 1.00000
4187.186, 0.99853, 1.00000
4187.187, 0.99850, 1.00000
4187.188, 0.99848, 1.00000
4187.189, 0.99846, 1.00000
4187.190, 0.99843, 1.00000
4187.191, 0.99841, 1.00000
4187.192, 0.99839, 1.00000
4187.193, 0.99836, 1.00000
4187.194, 0.99834, 1.00000
4187.195, 0.99831, 1.00000
4187.196, 0.99828, 1.00000
4187.197, 0.99826, 1.00000
4187.198, 0.99823, 1.00000
4187.199, 0.99820, 1.00000
4187.200, 0.99818, 1.00000
4187.201, 0.99815, 1.00000
4187.202, 0.99812, 1.00000
4187.203, 0.99809, 1.00000
4187.204, 0.99806, 1.00000
4187.205, 0.99803, 1.00000
4187.206, 0.99800, 1.00000
4187.207, 0.99797, 1.00000
4187.208, 0.99794, 1.00000
4187.209, 0.99791, 1.00000
4187.210, 0.99788, 1.00000
4187.211, 0.99785, 1.00000
4187.212, 0.99781, 1.00000
4187.213, 0.99778, 1.00000
4187.214, 0.99775, 1.00000
4187.215, 0.99771, 1.00000
4187.216, 0.99768, 1.00000
4187.217, 0.99764, 1.00000
4187.218, 0.99760, 1.00000
4187.219, 0.99757, 1.00000
4187.220, 0.99753, 1.00000
4187.221, 0.99749, 1.00000
4187.222, 0.99745, 1.00000
4187.223, 0.99742, 1.00000
4187.224, 0.99738, 1.00000
4187.225, 0.99734, 1.00000
4187.226, 0.99729, 1.00000
4187.227, 0.99725, 1.00000
4187.228, 0.99721, 1.00000
4187.229, 0.99717, 1.00000
4187.230, 0.99712, 1.00000
4187.231, 0.99708, 1.00000
4187.232, 0.99703, 1.00000
4187.233, 0.99699, 1.00000
4187.234, 0.99694, 1.00000
4187.235, 0.99690, 1.00000
4187.236, 0.99685, 1.00000
4187.237, 0.99680, 1.00000
4187.238, 0.99675, 1.00000
4187.239, 0.99670, 1.00000
4187.240, 0.99665, 1.00000
4187.241, 0.99660, 1.00000
4187.242, 0.99654, 1.00000
4187.243, 0.99649, 1.00000
4187.244, 0.99643, 1.00000
4187.245, 0.99638, 1.00000
4187.246, 0.99632, 1.00000
4187.247, 0.99627, 1.00000
4187.248, 0.99621, 1.00000
4187.249, 0.99615, 1.00000
4187.250, 0.99609, 1.00000
4187.251, 0.99603, 1.00000
4187.252, 0.99597, 1.00000
4187.253, 0.99590, 1.00000
4187.254, 0.99584, 1.00000
4187.255, 0.99578, 1.00000
4187.256, 0.99571, 1.00000
4187.257, 0.99565, 1.00000
4187.258, 0.99558, 1.00000
4187.259, 0.99551, 1.00000
4187.260, 0.99544, 1.00000
4187.261, 0.99537, 1.00000
4187.262, 0.99530, 1.00000
4187.263, 0.99523, 1.00000
4187.264, 0.99516, 1.00000
4187.265, 0.99508, 1.00000
4187.266, 0.99501, 1.00000
4187.267, 0.99493, 1.00000
4187.268, 0.99486, 1.00000
4187.269, 0.99478, 1.00000
4187.270, 0.99470, 1.00000
4187.271, 0.99462, 1.00000
4187.272, 0.99454, 1.00000
4187.273, 0.99446, 1.00000
4187.274, 0.99438, 1.00000
4187.275, 0.99430, 1.00000
4187.276, 0.99421, 1.00000
4187.277, 0.99413, 1.00000
4187.278, 0.99404, 1.00000
4187.279, 0.99396, 1.00000
4187.280, 0.99387, 1.00000
4187.281, 0.99378, 1.00000
4187.282, 0.99369, 1.00000
4187.283, 0.99360, 1.00000
4187.284, 0.99351, 1.00000
4187.285, 0.99342, 1.00000
4187.286, 0.99332, 1.00000
4187.287, 0.99323, 1.00000
4187.288, 0.99314, 1.00000
4187.289, 0.99304, 1.00000
4187.290, 0.99294, 1.00000
4187.291, 0.99285, 1.00000
4187.292, 0.99275, 1.00000
4187.293, 0.99265, 1.00000
4187.294, 0.99255, 1.00000
4187.295, 0.99245, 1.00000
4187.296, 0.99235, 1.00000
4187.297, 0.99225, 1.00000
4187.298, 0.99215, 1.00000
4187.299, 0.99204, 1.00000
4187.300, 0.99194, 1.00000
4187.301, 0.99183, 1.00000
4187.302, 0.99173, 1.00000
4187.303, 0.99162, 1.00000
4187.304, 0.99152, 1.00000
4187.305, 0.99141, 1.00000
4187.306, 0.99130, 1.00000
4187.307, 0.99119, 1.00000
4187.308, 0.99108, 1.00000
4187.309, 0.99097, 1.00000
4187.310, 0.99086, 1.00000
4187.311, 0.99075, 1.00000
4187.312, 0.99064, 1.00000
4187.313, 0.99053, 1.00000
4187.314, 0.99041, 1.00000
4187.315, 0.99030, 1.00000
4187.316, 0.99018, 1.00000
4187.317, 0.99007, 1.00000
4187.318, 0.98995, 1.00000
4187.319, 0.98984, 1.00000
4187.320, 0.98972, 1.00000
4187.321, 0.98960, 1.00000
4187.322, 0.98949, 1.00000
4187.323, 0.98937, 1.00000
4187.324, 0.98925, 1.00000
4187.325, 0.98913, 1.00000
4187.326, 0.98901, 1.00000
4187.327, 0.98889, 1.00000
4187.328, 0.98877, 1.00000
4187.329, 0.98865, 1.00000
4187.330, 0.98853, 1.00000
4187.331, 0.98841, 1.00000
4187.332, 0.98829, 1.00000
4187.333, 0.98817, 1.00000
4187.334, 0.98804, 1.00000
4187.335, 0.98792, 1.00000
4187.336, 0.98780, 1.00000
4187.337, 0.98768, 1.00000
4187.338, 0.98755, 1.00000
4187.339, 0.98743, 1.00000
4187.340, 0.98731, 1.00000
4187.341, 0.98718, 1.00000
4187.342, 0.98706, 1.00000
4187.343, 0.98693, 1.00000
4187.344, 0.98681, 1.00000
4187.345, 0.98668, 1.00000
4187.346, 0.98656, 1.00000
4187.347, 0.98643, 1.00000
4187.348, 0.98631, 1.00000
4187.349, 0.98618, 1.00000
4187.350, 0.98605, 1.00000
4187.351, 0.98593, 1.00000
4187.352, 0.98580, 1.00000
4187.353, 0.98568, 1.00000
4187.354, 0.98555, 1.00000
4187.355, 0.98542, 1.00000
4187.356, 0.98530, 1.00000
4187.357, 0.98517, 1.00000
4187.358, 0.98504, 1.00000
4187.359, 0.98492, 1.00000
4187.360, 0.98479, 1.00000
