4068.614, 0.99364, 1.00000
4068.615, 0.99359, 1.00000
4068.616, 0.99353, 1.00000
4068.617, 0.99347, 1.00000
4068.618, 0.99341, 1.00000
4068.619, 0.99335, 1.00000
4068.620, 0.99330, 1.00000
4068.621, 0.99323, 1.00000
4068.622, 0.99317, 1.00000
4068.623, 0.99311, 1.00000
4068.624, 0.99305, 1.00000
4068.625, 0.99299, 1.00000
4068.626, 0.99292, 1.00000
4068.627, 0.99286, 1.00000
4068.628, 0.99279, 1.00000
4068.629, 0.99273, 1.00000
4068.630, 0.99266, 1.00000
4068.631, 0.99260, 1.00000
4068.632, 0.99253, 1.00000
4068.633, 0.99246, 1.00000
4068.634, 0.99239, 1.00000
4068.635, 0.99232, 1.00000
4068.636, 0.99225, 1.00000
4068.637, 0.99218, 1.00000
4068.638, 0.99211, 1.00000
4068.639, 0.99204, 1.00000
4068.640, 0.99197, 1.00000
4068.641, 0.99190, 1.00000
4068.642, 0.99183, 1.00000
4068.643, 0.99175, 1.00000
4068.644, 0.99168, 1.00000
4068.645, 0.99160, 1.00000
4068.646, 0.99153, 1.00000
4068.647, 0.99145, 1.00000
4068.648, 0.99138, 1.00000
4068.649, 0.99130, 1.00000
4068.650, 0.99123, 1.00000
4068.651, 0.99115, 1.00000
4068.652, 0.99107, 1.00000
4068.653, 0.99099, 1.00000
4068.654, 0.99091, 1.00000
4068.655, 0.99084, 1.00000
4068.656, 0.99076, 1.00000
4068.657, 0.99068, 1.00000
4068.658, 0.99060, 1.00000
4068.659, 0.99052, 1.00000
4068.660, 0.99044, 1.00000
4068.661, 0.99035, 1.00000
4068.662, 0.99027, 1.00000
4068.663, 0.99019, 1.00000
4068.664, 0.99011, 1.00000
4068.665, 0.99003, 1.00000
4068.666, 0.98994, 1.00000
4068.667, 0.98986, 1.00000
4068.668, 0.98978, 1.00000
4068.669, 0.98970, 1.00000
4068.670, 0.98961, 1.00000
4068.671, 0.98953, 1.00000
4068.672, 0.98944, 1.00000
4068.673, 0.98936, 1.00000
4068.674, 0.98927, 1.00000
4068.675, 0.98919, 1.00000
4068.676, 0.98910, 1.00000
4068.677, 0.98902, 1.00000
4068.678, 0.98893, 1.00000
4068.679, 0.98885, 1.00000
4068.680, 0.98876, 1.00000
4068.681, 0.98867, 1.00000
4068.682, 0.98859, 1.00000
4068.683, 0.98850, 1.00000
4068.684, 0.98841, 1.00000
4068.685, 0.98833, 1.00000
4068.686, 0.98824, 1.00000
4068.687, 0.98815, 1.00000
4068.688, 0.98807, 1.00000
4068.689, 0.98798, 1.00000
4068.690, 0.98789, 1.00000
4068.691, 0.98781, 1.00000
4068.692, 0.98772, 1.00000
4068.693, 0.98763, 1.00000
4068.694, 0.98754, 1.00000
4068.695, 0.98746, 1.00000
4068.696, 0.98737, 1.00000
4068.697, 0.98728, 1.00000
4068.698, 0.98719, 1.00000
4068.699, 0.98710, 1.00000
4068.700, 0.98702, 1.00000
4068.701, 0.98693, 1.00000
4068.702, 0.98684, 1.00000
4068.703, 0.98675, 1.00000
4068.704, 0.98667, 1.00000
4068.705, 0.98658, 1.00000
4068.706, 0.98649, 1.00000
4068.707, 0.98641, 1.00000
4068.708, 0.98632, 1.00000
4068.709, 0.98623, 1.00000
4068.710, 0.98614, 1.00000
4068.711, 0.98606, 1.00000
4068.712, 0.98597, 1.00000
4068.713, 0.98588, 1.00000
4068.714, 0.98580, 1.00000
4068.715, 0.98571, 1.00000
4068.716, 0.98563, 1.00000
4068.717, 0.98554, 1.00000
4068.718, 0.98545, 1.00000
4068.719, 0.98537, 1.00000
4068.720, 0.98528, 1.00000
4068.721, 0.98520, 1.00000
4068.722, 0.98511, 1.00000
4068.723, 0.98503, 1.00000
4068.724, 0.98494, 1.00000
4068.725, 0.98486, 1.00000
4068.726, 0.98478, 1.00000
4068.727, 0.98469, 1.00000
4068.728, 0.98461, 1.00000
4068.729, 0.98453, 1.00000
4068.730, 0.98444, 1.00000
4068.731, 0.98436, 1.00000
4068.732, 0.98428, 1.00000
4068.733, 0.98420, 1.00000
4068.734, 0.98411, 1.00000
4068.735, 0.98403, 1.00000
4068.736, 0.98395, 1.00000
4068.737, 0.98387, 1.00000
4068.738, 0.98379, 1.00000
4068.739, 0.98371, 1.00000
4068.740, 0.98363, 1.00000
4068.741, 0.98355, 1.00000
4068.742, 0.98347, 1.00000
4068.743, 0.98340, 1.00000
4068.744, 0.98332, 1.00000
4068.745, 0.98324, 1.00000
4068.746, 0.98316, 1.00000
4068.747, 0.98309, 1.00000
4068.748, 0.98301, 1.00000
4068.749, 0.98294, 1.00000
4068.750, 0.98286, 1.00000
4068.751, 0.98279, 1.00000
4068.752, 0.98271, 1.00000
4068.753, 0.98264, 1.00000
4068.754, 0.98256, 1.00000
4068.755, 0.98249, 1.00000
4068.756, 0.98242, 1.00000
4068.757, 0.98235, 1.00000
4068.758, 0.98227, 1.00000
4068.759, 0.98220, 1.00000
4068.760, 0.98213, 1.00000
4068.761, 0.98206, 1.00000
4068.762, 0.98199, 1.00000
4068.763, 0.98192, 1.00000
4068.764, 0.98185, 1.00000
4068.765, 0.98179, 1.00000
4068.766, 0.98172, 1.00000
4068.767, 0.98165, 1.00000
4068.768, 0.98159, 1.00000
4068.769, 0.98152, 1.00000
4068.770, 0.98145, 1.00000
4068.771, 0.98139, 1.00000
4068.772, 0.98132, 1.00000
4068.773, 0.98126, 1.00000
4068.774, 0.98120, 1.00000
4068.775, 0.98113, 1.00000
4068.776, 0.98107, 1.00000
4068.777, 0.98101, 1.00000
4068.778, 0.98095, 1.00000
4068.779, 0.98089, 1.00000
4068.780, 0.98083, 1.00000
4068.781, 0.98077, 1.00000
4068.782, 0.98071, 1.00000
4068.783, 0.98065, 1.00000
4068.784, 0.98059, 1.00000
4068.785, 0.98054, 1.00000
4068.786, 0.98048, 1.00000
4068.787, 0.98042, 1.00000
4068.788, 0.98037, 1.00000
4068.789, 0.98031, 1.00000
4068.790, 0.98026, 1.00000
4068.791, 0.98020, 1.00000
4068.792, 0.98015, 1.00000
4068.793, 0.98010, 1.00000
4068.794, 0.98004, 1.00000
4068.795, 0.97999, 1.00000
4068.796, 0.97994, 1.00000
4068.797, 0.97989, 1.00000
4068.798, 0.97984, 1.00000
4068.799, 0.97979, 1.00000
4068.800, 0.97974, 1.00000
4068.801, 0.97969, 1.00000
4068.802, 0.97964, 1.00000
4068.803, 0.97959, 1.00000
4068.804, 0.97954, 1.00000
4068.805, 0.97949, 1.00000
4068.806, 0.97945, 1.00000
4068.807, 0.97940, 1.00000
4068.808, 0.97935, 1.00000
4068.809, 0.97931, 1.00000
4068.810, 0.97926, 1.00000
4068.811, 0.97922, 1.00000
4068.812, 0.97917, 1.00000
4068.813, 0.97913, 1.00000
4068.814, 0.97908, 1.00000
4068.815, 0.97904, 1.00000
4068.816, 0.97900, 1.00000
4068.817, 0.97896, 1.00000
4068.818, 0.97891, 1.00000
4068.819, 0.97887, 1.00000
4068.820, 0.97883, 1.00000
4068.821, 0.97879, 1.00000
4068.822, 0.97875, 1.00000
4068.823, 0.97871, 1.00000
4068.824, 0.97867, 1.00000
4068.825, 0.97863, 1.00000
4068.826, 0.97859, 1.00000
4068.827, 0.97855, 1.00000
4068.828, 0.97851, 1.00000
4068.829, 0.97847, 1.00000
4068.830, 0.97843, 1.00000
4068.831, 0.97839, 1.00000
4068.832, 0.97836, 1.00000
4068.833, 0.97832, 1.00000
4068.834, 0.97828, 1.00000
4068.835, 0.97825, 1.00000
4068.836, 0.97821, 1.00000
4068.837, 0.97817, 1.00000
4068.838, 0.97814, 1.00000
4068.839, 0.97810, 1.00000
4068.840, 0.97807, 1.00000
4068.841, 0.97803, 1.00000
4068.842, 0.97800, 1.00000
4068.843, 0.97796, 1.00000
4068.844, 0.97793, 1.00000
4068.845, 0.97789, 1.00000
4068.846, 0.97786, 1.00000
4068.847, 0.97783, 1.00000
4068.848, 0.97779, 1.00000
4068.849, 0.97776, 1.00000
4068.850, 0.97773, 1.00000
4068.851, 0.97770, 1.00000
4068.852, 0.97767, 1.00000
4068.853, 0.97763, 1.00000
4068.854, 0.97760, 1.00000
4068.855, 0.97757, 1.00000
4068.856, 0.97754, 1.00000
4068.857, 0.97751, 1.00000
4068.858, 0.97748, 1.00000
4068.859, 0.97745, 1.00000
4068.860, 0.97742, 1.00000
4068.861, 0.97739, 1.00000
4068.862, 0.97736, 1.00000
4068.863, 0.97733, 1.00000
4068.864, 0.97730, 1.00000
4068.865, 0.97727, 1.00000
4068.866, 0.97725, 1.00000
4068.867, 0.97722, 1.00000
4068.868, 0.97719, 1.00000
4068.869, 0.97716, 1.00000
4068.870, 0.97714, 1.00000
4068.871, 0.97711, 1.00000
4068.872, 0.97708, 1.00000
4068.873, 0.97706, 1.00000
4068.874, 0.97703, 1.00000
4068.875, 0.97700, 1.00000
4068.876, 0.97698, 1.00000
4068.877, 0.97695, 1.00000
4068.878, 0.97693, 1.00000
4068.879, 0.97690, 1.00000
4068.880, 0.97688, 1.00000
4068.881, 0.97686, 1.00000
4068.882, 0.97683, 1.00000
4068.883, 0.97681, 1.00000
4068.884, 0.97678, 1.00000
4068.885, 0.97676, 1.00000
4068.886, 0.97674, 1.00000
4068.887, 0.97672, 1.00000
4068.888, 0.97669, 1.00000
4068.889, 0.97667, 1.00000
4068.890, 0.97665, 1.00000
4068.891, 0.97663, 1.00000
4068.892, 0.97661, 1.00000
4068.893, 0.97659, 1.00000
4068.894, 0.97657, 1.00000
4068.895, 0.97655, 1.00000
4068.896, 0.97653, 1.00000
4068.897, 0.97651, 1.00000
4068.898, 0.97649, 1.00000
4068.899, 0.97647, 1.00000
4068.900, 0.97645, 1.00000
4068.901, 0.97643, 1.00000
4068.902, 0.97641, 1.00000
4068.903, 0.97639, 1.00000
4068.904, 0.97638, 1.00000
4068.905, 0.97636, 1.00000
4068.906, 0.97634, 1.00000
4068.907, 0.97632, 1.00000
4068.908, 0.97631, 1.00000
4068.909, 0.97629, 1.00000
4068.910, 0.97627, 1.00000
4068.911, 0.97626, 1.00000
4068.912, 0.97624, 1.00000
4068.913, 0.97623, 1.00000
4068.914, 0.97621, 1.00000
4068.915, 0.97620, 1.00000
4068.916, 0.97618, 1.00000
4068.917, 0.97617, 1.00000
4068.918, 0.97615, 1.00000
4068.919, 0.97614, 1.00000
4068.920, 0.97612, 1.00000
4068.921, 0.97611, 1.00000
4068.922, 0.97610, 1.00000
4068.923, 0.97609, 1.00000
4068.924, 0.97607, 1.00000
4068.925, 0.97606, 1.00000
4068.926, 0.97605, 1.00000
4068.927, 0.97604, 1.00000
4068.928, 0.97602, 1.00000
4068.929, 0.97601, 1.00000
4068.930, 0.97600, 1.00000
4068.931, 0.97599, 1.00000
4068.932, 0.97598, 1.00000
4068.933, 0.97597, 1.00000
4068.934, 0.97596, 1.00000
4068.935, 0.97595, 1.00000
4068.936, 0.97594, 1.00000
4068.937, 0.97593, 1.00000
4068.938, 0.97592, 1.00000
4068.939, 0.97591, 1.00000
4068.940, 0.97590, 1.00000
4068.941, 0.97589, 1.00000
4068.942, 0.97588, 1.00000
4068.943, 0.97588, 1.00000
4068.944, 0.97587, 1.00000
4068.945, 0.97586, 1.00000
4068.946, 0.97585, 1.00000
4068.947, 0.97584, 1.00000
4068.948, 0.97584, 1.00000
4068.949, 0.97583, 1.00000
4068.950, 0.97582, 1.00000
4068.951, 0.97582, 1.00000
4068.952, 0.97581, 1.00000
4068.953, 0.97580, 1.00000
4068.954, 0.97580, 1.00000
4068.955, 0.97579, 1.00000
4068.956, 0.97579, 1.00000
4068.957, 0.97578, 1.00000
4068.958, 0.97577, 1.00000
4068.959, 0.97577, 1.00000
4068.960, 0.97576, 1.00000
4068.961, 0.97576, 1.00000
4068.962, 0.97575, 1.00000
4068.963, 0.97575, 1.00000
4068.964, 0.97575, 1.00000
4068.965, 0.97574, 1.00000
4068.966, 0.97574, 1.00000
4068.967, 0.97573, 1.00000
4068.968, 0.97573, 1.00000
4068.969, 0.97573, 1.00000
4068.970, 0.97572, 1.00000
4068.971, 0.97572, 1.00000
4068.972, 0.97571, 1.00000
4068.973, 0.97571, 1.00000
4068.974, 0.97571, 1.00000
4068.975, 0.97571, 1.00000
4068.976, 0.97570, 1.00000
4068.977, 0.97570, 1.00000
4068.978, 0.97570, 1.00000
4068.979, 0.97570, 1.00000
4068.980, 0.97569, 1.00000
4068.981, 0.97569, 1.00000
4068.982, 0.97569, 1.00000
4068.983, 0.97569, 1.00000
4068.984, 0.97568, 1.00000
4068.985, 0.97568, 1.00000
4068.986, 0.97568, 1.00000
4068.987, 0.97568, 1.00000
4068.988, 0.97568, 1.00000
4068.989, 0.97568, 1.00000
4068.990, 0.97567, 1.00000
4068.991, 0.97567, 1.00000
4068.992, 0.97567, 1.00000
4068.993, 0.97567, 1.00000
4068.994, 0.97567, 1.00000
4068.995, 0.97567, 1.00000
4068.996, 0.97567, 1.00000
4068.997, 0.97566, 1.00000
4068.998, 0.97566, 1.00000
4068.999, 0.97566, 1.00000
4069.000, 0.97566, 1.00000
4069.001, 0.97566, 1.00000
4069.002, 0.97566, 1.00000
4069.003, 0.97566, 1.00000
4069.004, 0.97566, 1.00000
4069.005, 0.97565, 1.00000
4069.006, 0.97565, 1.00000
4069.007, 0.97565, 1.00000
4069.008, 0.97565, 1.00000
4069.009, 0.97565, 1.00000
4069.010, 0.97565, 1.00000
4069.011, 0.97565, 1.00000
4069.012, 0.97565, 1.00000
4069.013, 0.97564, 1.00000
4069.014, 0.97564, 1.00000
4069.015, 0.97564, 1.00000
4069.016, 0.97564, 1.00000
4069.017, 0.97564, 1.00000
4069.018, 0.97564, 1.00000
4069.019, 0.97563, 1.00000
4069.020, 0.97563, 1.00000
4069.021, 0.97563, 1.00000
4069.022, 0.97563, 1.00000
4069.023, 0.97563, 1.00000
4069.024, 0.97562, 1.00000
4069.025, 0.97562, 1.00000
4069.026, 0.97562, 1.00000
4069.027, 0.97562, 1.00000
4069.028, 0.97561, 1.00000
4069.029, 0.97561, 1.00000
4069.030, 0.97561, 1.00000
4069.031, 0.97560, 1.00000
4069.032, 0.97560, 1.00000
4069.033, 0.97560, 1.00000
4069.034, 0.97559, 1.00000
4069.035, 0.97559, 1.00000
4069.036, 0.97558, 1.00000
4069.037, 0.97558, 1.00000
4069.038, 0.97558, 1.00000
4069.039, 0.97557, 1.00000
4069.040, 0.97557, 1.00000
4069.041, 0.97556, 1.00000
4069.042, 0.97556, 1.00000
4069.043, 0.97555, 1.00000
4069.044, 0.97554, 1.00000
4069.045, 0.97554, 1.00000
4069.046, 0.97553, 1.00000
4069.047, 0.97553, 1.00000
4069.048, 0.97552, 1.00000
4069.049, 0.97551, 1.00000
4069.050, 0.97550, 1.00000
4069.051, 0.97550, 1.00000
4069.052, 0.97549, 1.00000
4069.053, 0.97548, 1.00000
4069.054, 0.97547, 1.00000
4069.055, 0.97546, 1.00000
4069.056, 0.97545, 1.00000
4069.057, 0.97544, 1.00000
4069.058, 0.97543, 1.00000
4069.059, 0.97542, 1.00000
4069.060, 0.97541, 1.00000
4069.061, 0.97540, 1.00000
4069.062, 0.97539, 1.00000
4069.063, 0.97538, 1.00000
4069.064, 0.97537, 1.00000
4069.065, 0.97536, 1.00000
4069.066, 0.97534, 1.00000
4069.067, 0.97533, 1.00000
4069.068, 0.97532, 1.00000
4069.069, 0.97530, 1.00000
4069.070, 0.97529, 1.00000
4069.071, 0.97527, 1.00000
4069.072, 0.97526, 1.00000
4069.073, 0.97524, 1.00000
4069.074, 0.97523, 1.00000
4069.075, 0.97521, 1.00000
4069.076, 0.97519, 1.00000
4069.077, 0.97517, 1.00000
4069.078, 0.97516, 1.00000
4069.079, 0.97514, 1.00000
4069.080, 0.97512, 1.00000
4069.081, 0.97510, 1.00000
4069.082, 0.97508, 1.00000
4069.083, 0.97506, 1.00000
4069.084, 0.97504, 1.00000
4069.085, 0.97502, 1.00000
4069.086, 0.97499, 1.00000
4069.087, 0.97497, 1.00000
4069.088, 0.97495, 1.00000
4069.089, 0.97492, 1.00000
4069.090, 0.97490, 1.00000
4069.091, 0.97487, 1.00000
4069.092, 0.97485, 1.00000
4069.093, 0.97482, 1.00000
4069.094, 0.97479, 1.00000
4069.095, 0.97477, 1.00000
4069.096, 0.97474, 1.00000
4069.097, 0.97471, 1.00000
4069.098, 0.97468, 1.00000
4069.099, 0.97465, 1.00000
4069.100, 0.97462, 1.00000
4069.101, 0.97459, 1.00000
4069.102, 0.97456, 1.00000
4069.103, 0.97452, 1.00000
4069.104, 0.97449, 1.00000
4069.105, 0.97446, 1.00000
4069.106, 0.97442, 1.00000
4069.107, 0.97439, 1.00000
4069.108, 0.97435, 1.00000
4069.109, 0.97431, 1.00000
4069.110, 0.97428, 1.00000
4069.111, 0.97424, 1.00000
4069.112, 0.97420, 1.00000
4069.113, 0.97416, 1.00000
4069.114, 0.97412, 1.00000
4069.115, 0.97408, 1.00000
4069.116, 0.97404, 1.00000
4069.117, 0.97399, 1.00000
4069.118, 0.97395, 1.00000
4069.119, 0.97391, 1.00000
4069.120, 0.97386, 1.00000
4069.121, 0.97382, 1.00000
4069.122, 0.97377, 1.00000
4069.123, 0.97372, 1.00000
4069.124, 0.97367, 1.00000
4069.125, 0.97363, 1.00000
4069.126, 0.97358, 1.00000
4069.127, 0.97353, 1.00000
4069.128, 0.97348, 1.00000
4069.129, 0.97342, 1.00000
4069.130, 0.97337, 1.00000
4069.131, 0.97332, 1.00000
4069.132, 0.97326, 1.00000
4069.133, 0.97321, 1.00000
4069.134, 0.97315, 1.00000
4069.135, 0.97310, 1.00000
4069.136, 0.97304, 1.00000
4069.137, 0.97298, 1.00000
4069.138, 0.97292, 1.00000
4069.139, 0.97286, 1.00000
4069.140, 0.97280, 1.00000
4069.141, 0.97274, 1.00000
4069.142, 0.97268, 1.00000
4069.143, 0.97262, 1.00000
4069.144, 0.97255, 1.00000
4069.145, 0.97249, 1.00000
4069.146, 0.97242, 1.00000
4069.147, 0.97235, 1.00000
4069.148, 0.97229, 1.00000
4069.149, 0.97222, 1.00000
4069.150, 0.97215, 1.00000
4069.151, 0.97208, 1.00000
4069.152, 0.97201, 1.00000
4069.153, 0.97194, 1.00000
4069.154, 0.97186, 1.00000
4069.155, 0.97179, 1.00000
4069.156, 0.97171, 1.00000
4069.157, 0.97164, 1.00000
4069.158, 0.97156, 1.00000
4069.159, 0.97148, 1.00000
4069.160, 0.97140, 1.00000
4069.161, 0.97132, 1.00000
4069.162, 0.97124, 1.00000
4069.163, 0.97116, 1.00000
4069.164, 0.97108, 1.00000
4069.165, 0.97099, 1.00000
4069.166, 0.97091, 1.00000
4069.167, 0.97082, 1.00000
4069.168, 0.97073, 1.00000
4069.169, 0.97064, 1.00000
4069.170, 0.97055, 1.00000
4069.171, 0.97046, 1.00000
4069.172, 0.97037, 1.00000
4069.173, 0.97028, 1.00000
4069.174, 0.97018, 1.00000
4069.175, 0.97009, 1.00000
4069.176, 0.96999, 1.00000
4069.177, 0.96989, 1.00000
4069.178, 0.96979, 1.00000
4069.179, 0.96969, 1.00000
4069.180, 0.96958, 1.00000
4069.181, 0.96948, 1.00000
4069.182, 0.96937, 1.00000
4069.183, 0.96927, 1.00000
4069.184, 0.96916, 1.00000
4069.185, 0.96905, 1.00000
4069.186, 0.96894, 1.00000
4069.187, 0.96882, 1.00000
4069.188, 0.96871, 1.00000
4069.189, 0.96859, 1.00000
4069.190, 0.96847, 1.00000
4069.191, 0.96835, 1.00000
4069.192, 0.96823, 1.00000
4069.193, 0.96811, 1.00000
4069.194, 0.96798, 1.00000
4069.195, 0.96786, 1.00000
4069.196, 0.96773, 1.00000
4069.197, 0.96760, 1.00000
4069.198, 0.96747, 1.00000
4069.199, 0.96733, 1.00000
4069.200, 0.96720, 1.00000
4069.201, 0.96706, 1.00000
4069.202, 0.96692, 1.00000
4069.203, 0.96678, 1.00000
4069.204, 0.96664, 1.00000
4069.205, 0.96649, 1.00000
4069.206, 0.96634, 1.00000
4069.207, 0.96619, 1.00000
4069.208, 0.96604, 1.00000
4069.209, 0.96589, 1.00000
4069.210, 0.96573, 1.00000
4069.211, 0.96557, 1.00000
4069.212, 0.96541, 1.00000
4069.213, 0.96525, 1.00000
4069.214, 0.96509, 1.00000
4069.215, 0.96492, 1.00000
4069.216, 0.96475, 1.00000
4069.217, 0.96458, 1.00000
4069.218, 0.96441, 1.00000
4069.219, 0.96423, 1.00000
4069.220, 0.96405, 1.00000
4069.221, 0.96387, 1.00000
4069.222, 0.96369, 1.00000
4069.223, 0.96350, 1.00000
4069.224, 0.96332, 1.00000
4069.225, 0.96313, 1.00000
4069.226, 0.96293, 1.00000
4069.227, 0.96274, 1.00000
4069.228, 0.96254, 1.00000
4069.229, 0.96234, 1.00000
4069.230, 0.96214, 1.00000
4069.231, 0.96193, 1.00000
4069.232, 0.96173, 1.00000
4069.233, 0.96152, 1.00000
4069.234, 0.96131, 1.00000
4069.235, 0.96109, 1.00000
4069.236, 0.96087, 1.00000
4069.237, 0.96065, 1.00000
4069.238, 0.96043, 1.00000
4069.239, 0.96021, 1.00000
4069.240, 0.95998, 1.00000
4069.241, 0.95975, 1.00000
4069.242, 0.95952, 1.00000
4069.243, 0.95928, 1.00000
4069.244, 0.95904, 1.00000
4069.245, 0.95880, 1.00000
4069.246, 0.95856, 1.00000
4069.247, 0.95831, 1.00000
4069.248, 0.95807, 1.00000
4069.249, 0.95781, 1.00000
4069.250, 0.95756, 1.00000
4069.251, 0.95731, 1.00000
4069.252, 0.95705, 1.00000
4069.253, 0.95679, 1.00000
4069.254, 0.95652, 1.00000
4069.255, 0.95625, 1.00000
4069.256, 0.95599, 1.00000
4069.257, 0.95571, 1.00000
4069.258, 0.95544, 1.00000
4069.259, 0.95516, 1.00000
4069.260, 0.95488, 1.00000
4069.261, 0.95460, 1.00000
4069.262, 0.95432, 1.00000
4069.263, 0.95403, 1.00000
4069.264, 0.95374, 1.00000
4069.265, 0.95345, 1.00000
4069.266, 0.95315, 1.00000
4069.267, 0.95286, 1.00000
4069.268, 0.95256, 1.00000
4069.269, 0.95225, 1.00000
4069.270, 0.95195, 1.00000
4069.271, 0.95164, 1.00000
4069.272, 0.95133, 1.00000
4069.273, 0.95102, 1.00000
4069.274, 0.95070, 1.00000
4069.275, 0.95039, 1.00000
4069.276, 0.95007, 1.00000
4069.277, 0.94975, 1.00000
4069.278, 0.94942, 1.00000
4069.279, 0.94909, 1.00000
4069.280, 0.94877, 1.00000
4069.281, 0.94843, 1.00000
4069.282, 0.94810, 1.00000
4069.283, 0.94776, 1.00000
4069.284, 0.94743, 1.00000
4069.285, 0.94708, 1.00000
4069.286, 0.94674, 1.00000
4069.287, 0.94640, 1.00000
4069.288, 0.94605, 1.00000
4069.289, 0.94570, 1.00000
4069.290, 0.94535, 1.00000
4069.291, 0.94499, 1.00000
4069.292, 0.94464, 1.00000
4069.293, 0.94428, 1.00000
4069.294, 0.94392, 1.00000
4069.295, 0.94356, 1.00000
4069.296, 0.94319, 1.00000
4069.297, 0.94282, 1.00000
4069.298, 0.94246, 1.00000
4069.299, 0.94208, 1.00000
4069.300, 0.94171, 1.00000
4069.301, 0.94134, 1.00000
4069.302, 0.94096, 1.00000
4069.303, 0.94058, 1.00000
4069.304, 0.94020, 1.00000
4069.305, 0.93982, 1.00000
4069.306, 0.93944, 1.00000
4069.307, 0.93905, 1.00000
4069.308, 0.93866, 1.00000
4069.309, 0.93827, 1.00000
4069.310, 0.93788, 1.00000
4069.311, 0.93749, 1.00000
4069.312, 0.93710, 1.00000
4069.313, 0.93670, 1.00000
4069.314, 0.93630, 1.00000
4069.315, 0.93590, 1.00000
4069.316, 0.93550, 1.00000
4069.317, 0.93510, 1.00000
4069.318, 0.93470, 1.00000
4069.319, 0.93429, 1.00000
4069.320, 0.93388, 1.00000
4069.321, 0.93348, 1.00000
4069.322, 0.93307, 1.00000
4069.323, 0.93266, 1.00000
4069.324, 0.93224, 1.00000
4069.325, 0.93183, 1.00000
4069.326, 0.93141, 1.00000
4069.327, 0.93100, 1.00000
4069.328, 0.93058, 1.00000
4069.329, 0.93016, 1.00000
4069.330, 0.92974, 1.00000
4069.331, 0.92932, 1.00000
4069.332, 0.92890, 1.00000
4069.333, 0.92848, 1.00000
4069.334, 0.92806, 1.00000
4069.335, 0.92763, 1.00000
4069.336, 0.92721, 1.00000
4069.337, 0.92678, 1.00000
4069.338, 0.92635, 1.00000
4069.339, 0.92592, 1.00000
4069.340, 0.92549, 1.00000
4069.341, 0.92506, 1.00000
4069.342, 0.92463, 1.00000
4069.343, 0.92420, 1.00000
4069.344, 0.92377, 1.00000
4069.345, 0.92334, 1.00000
4069.346, 0.92291, 1.00000
4069.347, 0.92247, 1.00000
4069.348, 0.92204, 1.00000
4069.349, 0.92160, 1.00000
4069.350, 0.92117, 1.00000
4069.351, 0.92073, 1.00000
4069.352, 0.92030, 1.00000
4069.353, 0.91986, 1.00000
4069.354, 0.91943, 1.00000
4069.355, 0.91899, 1.00000
4069.356, 0.91855, 1.00000
4069.357, 0.91812, 1.00000
4069.358, 0.91768, 1.00000
4069.359, 0.91724, 1.00000
4069.360, 0.91681, 1.00000
4069.361, 0.91637, 1.00000
4069.362, 0.91593, 1.00000
4069.363, 0.91550, 1.00000
4069.364, 0.91506, 1.00000
4069.365, 0.91462, 1.00000
4069.366, 0.91419, 1.00000
4069.367, 0.91375, 1.00000
4069.368, 0.91332, 1.00000
4069.369, 0.91288, 1.00000
4069.370, 0.91245, 1.00000
4069.371, 0.91201, 1.00000
4069.372, 0.91158, 1.00000
4069.373, 0.91115, 1.00000
4069.374, 0.91071, 1.00000
4069.375, 0.91028, 1.00000
4069.376, 0.90985, 1.00000
4069.377, 0.90942, 1.00000
4069.378, 0.90899, 1.00000
4069.379, 0.90856, 1.00000
4069.380, 0.90813, 1.00000
4069.381, 0.90771, 1.00000
4069.382, 0.90728, 1.00000
4069.383, 0.90685, 1.00000
4069.384, 0.90643, 1.00000
4069.385, 0.90601, 1.00000
4069.386, 0.90559, 1.00000
4069.387, 0.90517, 1.00000
4069.388, 0.90475, 1.00000
4069.389, 0.90433, 1.00000
4069.390, 0.90391, 1.00000
4069.391, 0.90350, 1.00000
4069.392, 0.90308, 1.00000
4069.393, 0.90267, 1.00000
4069.394, 0.90226, 1.00000
4069.395, 0.90185, 1.00000
4069.396, 0.90144, 1.00000
4069.397, 0.90104, 1.00000
4069.398, 0.90063, 1.00000
4069.399, 0.90023, 1.00000
4069.400, 0.89983, 1.00000
4069.401, 0.89943, 1.00000
4069.402, 0.89904, 1.00000
4069.403, 0.89864, 1.00000
4069.404, 0.89825, 1.00000
4069.405, 0.89786, 1.00000
4069.406, 0.89747, 1.00000
4069.407, 0.89709, 1.00000
4069.408, 0.89670, 1.00000
4069.409, 0.89632, 1.00000
4069.410, 0.89594, 1.00000
4069.411, 0.89557, 1.00000
4069.412, 0.89519, 1.00000
4069.413, 0.89482, 1.00000
4069.414, 0.89445, 1.00000
4069.415, 0.89409, 1.00000
4069.416, 0.89372, 1.00000
4069.417, 0.89336, 1.00000
4069.418, 0.89300, 1.00000
4069.419, 0.89265, 1.00000
4069.420, 0.89229, 1.00000
4069.421, 0.89194, 1.00000
4069.422, 0.89160, 1.00000
4069.423, 0.89125, 1.00000
4069.424, 0.89091, 1.00000
4069.425, 0.89057, 1.00000
4069.426, 0.89024, 1.00000
4069.427, 0.88991, 1.00000
4069.428, 0.88958, 1.00000
4069.429, 0.88925, 1.00000
4069.430, 0.88893, 1.00000
4069.431, 0.88861, 1.00000
4069.432, 0.88829, 1.00000
4069.433, 0.88798, 1.00000
4069.434, 0.88767, 1.00000
4069.435, 0.88737, 1.00000
4069.436, 0.88706, 1.00000
