3212.705, 0.99808, 1.00000
3212.706, 0.99808, 1.00000
3212.707, 0.99808, 1.00000
3212.708, 0.99808, 1.00000
3212.709, 0.99808, 1.00000
3212.710, 0.99808, 1.00000
3212.711, 0.99808, 1.00000
3212.712, 0.99808, 1.00000
3212.713, 0.99808, 1.00000
3212.714, 0.99808, 1.00000
3212.715, 0.99808, 1.00000
3212.716, 0.99808, 1.00000
3212.717, 0.99808, 1.00000
3212.718, 0.99808, 1.00000
3212.719, 0.99808, 1.00000
3212.720, 0.99808, 1.00000
3212.721, 0.99808, 1.00000
3212.722, 0.99808, 1.00000
3212.723, 0.99808, 1.00000
3212.724, 0.99808, 1.00000
3212.725, 0.99808, 1.00000
3212.726, 0.99808, 1.00000
3212.727, 0.99808, 1.00000
3212.728, 0.99808, 1.00000
3212.729, 0.99808, 1.00000
3212.730, 0.99808, 1.00000
3212.731, 0.99808, 1.00000
3212.732, 0.99808, 1.00000
3212.733, 0.99808, 1.00000
3212.734, 0.99808, 1.00000
3212.735, 0.99808, 1.00000
3212.736, 0.99808, 1.00000
3212.737, 0.99808, 1.00000
3212.738, 0.99808, 1.00000
3212.739, 0.99808, 1.00000
3212.740, 0.99808, 1.00000
3212.741, 0.99808, 1.00000
3212.742, 0.99808, 1.00000
3212.743, 0.99808, 1.00000
3212.744, 0.99808, 1.00000
3212.745, 0.99808, 1.00000
3212.746, 0.99808, 1.00000
3212.747, 0.99808, 1.00000
3212.748, 0.99807, 1.00000
3212.749, 0.99807, 1.00000
3212.750, 0.99807, 1.00000
3212.751, 0.99807, 1.00000
3212.752, 0.99807, 1.00000
3212.753, 0.99807, 1.00000
3212.754, 0.99807, 1.00000
3212.755, 0.99807, 1.00000
3212.756, 0.99807, 1.00000
3212.757, 0.99807, 1.00000
3212.758, 0.99807, 1.00000
3212.759, 0.99807, 1.00000
3212.760, 0.99807, 1.00000
3212.761, 0.99807, 1.00000
3212.762, 0.99807, 1.00000
3212.763, 0.99807, 1.00000
3212.764, 0.99807, 1.00000
3212.765, 0.99807, 1.00000
3212.766, 0.99807, 1.00000
3212.767, 0.99807, 1.00000
3212.768, 0.99807, 1.00000
3212.769, 0.99807, 1.00000
3212.770, 0.99807, 1.00000
3212.771, 0.99807, 1.00000
3212.772, 0.99806, 1.00000
3212.773, 0.99806, 1.00000
3212.774, 0.99806, 1.00000
3212.775, 0.99806, 1.00000
3212.776, 0.99806, 1.00000
3212.777, 0.99806, 1.00000
3212.778, 0.99806, 1.00000
3212.779, 0.99806, 1.00000
3212.780, 0.99806, 1.00000
3212.781, 0.99806, 1.00000
3212.782, 0.99806, 1.00000
3212.783, 0.99806, 1.00000
3212.784, 0.99806, 1.00000
3212.785, 0.99806, 1.00000
3212.786, 0.99806, 1.00000
3212.787, 0.99806, 1.00000
3212.788, 0.99806, 1.00000
3212.789, 0.99805, 1.00000
3212.790, 0.99805, 1.00000
3212.791, 0.99805, 1.00000
3212.792, 0.99805, 1.00000
3212.793, 0.99805, 1.00000
3212.794, 0.99805, 1.00000
3212.795, 0.99805, 1.00000
3212.796, 0.99805, 1.00000
3212.797, 0.99805, 1.00000
3212.798, 0.99805, 1.00000
3212.799, 0.99805, 1.00000
3212.800, 0.99805, 1.00000
3212.801, 0.99805, 1.00000
3212.802, 0.99805, 1.00000
3212.803, 0.99804, 1.00000
3212.804, 0.99804, 1.00000
3212.805, 0.99804, 1.00000
3212.806, 0.99804, 1.00000
3212.807, 0.99804, 1.00000
3212.808, 0.99804, 1.00000
3212.809, 0.99804, 1.00000
3212.810, 0.99804, 1.00000
3212.811, 0.99804, 1.00000
3212.812, 0.99804, 1.00000
3212.813, 0.99804, 1.00000
3212.814, 0.99804, 1.00000
3212.815, 0.99803, 1.00000
3212.816, 0.99803, 1.00000
3212.817, 0.99803, 1.00000
3212.818, 0.99803, 1.00000
3212.819, 0.99803, 1.00000
3212.820, 0.99803, 1.00000
3212.821, 0.99803, 1.00000
3212.822, 0.99803, 1.00000
3212.823, 0.99803, 1.00000
3212.824, 0.99803, 1.00000
3212.825, 0.99803, 1.00000
3212.826, 0.99802, 1.00000
3212.827, 0.99802, 1.00000
3212.828, 0.99802, 1.00000
3212.829, 0.99802, 1.00000
3212.830, 0.99802, 1.00000
3212.831, 0.99802, 1.00000
3212.832, 0.99802, 1.00000
3212.833, 0.99802, 1.00000
3212.834, 0.99802, 1.00000
3212.835, 0.99802, 1.00000
3212.836, 0.99801, 1.00000
3212.837, 0.99801, 1.00000
3212.838, 0.99801, 1.00000
3212.839, 0.99801, 1.00000
3212.840, 0.99801, 1.00000
3212.841, 0.99801, 1.00000
3212.842, 0.99801, 1.00000
3212.843, 0.99801, 1.00000
3212.844, 0.99801, 1.00000
3212.845, 0.99801, 1.00000
3212.846, 0.99800, 1.00000
3212.847, 0.99800, 1.00000
3212.848, 0.99800, 1.00000
3212.849, 0.99800, 1.00000
3212.850, 0.99800, 1.00000
3212.851, 0.99800, 1.00000
3212.852, 0.99800, 1.00000
3212.853, 0.99800, 1.00000
3212.854, 0.99800, 1.00000
3212.855, 0.99799, 1.00000
3212.856, 0.99799, 1.00000
3212.857, 0.99799, 1.00000
3212.858, 0.99799, 1.00000
3212.859, 0.99799, 1.00000
3212.860, 0.99799, 1.00000
3212.861, 0.99799, 1.00000
3212.862, 0.99799, 1.00000
3212.863, 0.99799, 1.00000
3212.864, 0.99798, 1.00000
3212.865, 0.99798, 1.00000
3212.866, 0.99798, 1.00000
3212.867, 0.99798, 1.00000
3212.868, 0.99798, 1.00000
3212.869, 0.99798, 1.00000
3212.870, 0.99798, 1.00000
3212.871, 0.99798, 1.00000
3212.872, 0.99798, 1.00000
3212.873, 0.99797, 1.00000
3212.874, 0.99797, 1.00000
3212.875, 0.99797, 1.00000
3212.876, 0.99797, 1.00000
3212.877, 0.99797, 1.00000
3212.878, 0.99797, 1.00000
3212.879, 0.99797, 1.00000
3212.880, 0.99797, 1.00000
3212.881, 0.99797, 1.00000
3212.882, 0.99796, 1.00000
3212.883, 0.99796, 1.00000
3212.884, 0.99796, 1.00000
3212.885, 0.99796, 1.00000
3212.886, 0.99796, 1.00000
3212.887, 0.99796, 1.00000
3212.888, 0.99796, 1.00000
3212.889, 0.99796, 1.00000
3212.890, 0.99796, 1.00000
3212.891, 0.99795, 1.00000
3212.892, 0.99795, 1.00000
3212.893, 0.99795, 1.00000
3212.894, 0.99795, 1.00000
3212.895, 0.99795, 1.00000
3212.896, 0.99795, 1.00000
3212.897, 0.99795, 1.00000
3212.898, 0.99795, 1.00000
3212.899, 0.99795, 1.00000
3212.900, 0.99794, 1.00000
3212.901, 0.99794, 1.00000
3212.902, 0.99794, 1.00000
3212.903, 0.99794, 1.00000
3212.904, 0.99794, 1.00000
3212.905, 0.99794, 1.00000
3212.906, 0.99794, 1.00000
3212.907, 0.99794, 1.00000
3212.908, 0.99794, 1.00000
3212.909, 0.99794, 1.00000
3212.910, 0.99793, 1.00000
3212.911, 0.99793, 1.00000
3212.912, 0.99793, 1.00000
3212.913, 0.99793, 1.00000
3212.914, 0.99793, 1.00000
3212.915, 0.99793, 1.00000
3212.916, 0.99793, 1.00000
3212.917, 0.99793, 1.00000
3212.918, 0.99793, 1.00000
3212.919, 0.99793, 1.00000
3212.920, 0.99792, 1.00000
3212.921, 0.99792, 1.00000
3212.922, 0.99792, 1.00000
3212.923, 0.99792, 1.00000
3212.924, 0.99792, 1.00000
3212.925, 0.99792, 1.00000
3212.926, 0.99792, 1.00000
3212.927, 0.99792, 1.00000
3212.928, 0.99792, 1.00000
3212.929, 0.99792, 1.00000
3212.930, 0.99792, 1.00000
3212.931, 0.99791, 1.00000
3212.932, 0.99791, 1.00000
3212.933, 0.99791, 1.00000
3212.934, 0.99791, 1.00000
3212.935, 0.99791, 1.00000
3212.936, 0.99791, 1.00000
3212.937, 0.99791, 1.00000
3212.938, 0.99791, 1.00000
3212.939, 0.99791, 1.00000
3212.940, 0.99791, 1.00000
3212.941, 0.99791, 1.00000
3212.942, 0.99791, 1.00000
3212.943, 0.99791, 1.00000
3212.944, 0.99790, 1.00000
3212.945, 0.99790, 1.00000
3212.946, 0.99790, 1.00000
3212.947, 0.99790, 1.00000
3212.948, 0.99790, 1.00000
3212.949, 0.99790, 1.00000
3212.950, 0.99790, 1.00000
3212.951, 0.99790, 1.00000
3212.952, 0.99790, 1.00000
3212.953, 0.99790, 1.00000
3212.954, 0.99790, 1.00000
3212.955, 0.99790, 1.00000
3212.956, 0.99790, 1.00000
3212.957, 0.99790, 1.00000
3212.958, 0.99790, 1.00000
3212.959, 0.99790, 1.00000
3212.960, 0.99790, 1.00000
3212.961, 0.99789, 1.00000
3212.962, 0.99789, 1.00000
3212.963, 0.99789, 1.00000
3212.964, 0.99789, 1.00000
3212.965, 0.99789, 1.00000
3212.966, 0.99789, 1.00000
3212.967, 0.99789, 1.00000
3212.968, 0.99789, 1.00000
3212.969, 0.99789, 1.00000
3212.970, 0.99789, 1.00000
3212.971, 0.99789, 1.00000
3212.972, 0.99789, 1.00000
3212.973, 0.99789, 1.00000
3212.974, 0.99789, 1.00000
3212.975, 0.99789, 1.00000
3212.976, 0.99789, 1.00000
3212.977, 0.99789, 1.00000
3212.978, 0.99789, 1.00000
3212.979, 0.99789, 1.00000
3212.980, 0.99789, 1.00000
3212.981, 0.99789, 1.00000
3212.982, 0.99789, 1.00000
3212.983, 0.99789, 1.00000
3212.984, 0.99789, 1.00000
3212.985, 0.99789, 1.00000
3212.986, 0.99789, 1.00000
3212.987, 0.99789, 1.00000
3212.988, 0.99789, 1.00000
3212.989, 0.99789, 1.00000
3212.990, 0.99789, 1.00000
3212.991, 0.99789, 1.00000
3212.992, 0.99789, 1.00000
3212.993, 0.99789, 1.00000
3212.994, 0.99789, 1.00000
3212.995, 0.99789, 1.00000
3212.996, 0.99789, 1.00000
3212.997, 0.99789, 1.00000
3212.998, 0.99789, 1.00000
3212.999, 0.99789, 1.00000
3213.000, 0.99789, 1.00000
3213.001, 0.99789, 1.00000
3213.002, 0.99789, 1.00000
3213.003, 0.99789, 1.00000
3213.004, 0.99789, 1.00000
3213.005, 0.99789, 1.00000
3213.006, 0.99789, 1.00000
3213.007, 0.99789, 1.00000
3213.008, 0.99789, 1.00000
3213.009, 0.99789, 1.00000
3213.010, 0.99789, 1.00000
3213.011, 0.99789, 1.00000
3213.012, 0.99789, 1.00000
3213.013, 0.99789, 1.00000
3213.014, 0.99789, 1.00000
3213.015, 0.99789, 1.00000
3213.016, 0.99789, 1.00000
3213.017, 0.99789, 1.00000
3213.018, 0.99789, 1.00000
3213.019, 0.99789, 1.00000
3213.020, 0.99789, 1.00000
3213.021, 0.99789, 1.00000
3213.022, 0.99789, 1.00000
3213.023, 0.99789, 1.00000
3213.024, 0.99789, 1.00000
3213.025, 0.99789, 1.00000
3213.026, 0.99789, 1.00000
3213.027, 0.99789, 1.00000
3213.028, 0.99789, 1.00000
3213.029, 0.99789, 1.00000
3213.030, 0.99789, 1.00000
3213.031, 0.99789, 1.00000
3213.032, 0.99789, 1.00000
3213.033, 0.99789, 1.00000
3213.034, 0.99790, 1.00000
3213.035, 0.99790, 1.00000
3213.036, 0.99790, 1.00000
3213.037, 0.99790, 1.00000
3213.038, 0.99790, 1.00000
3213.039, 0.99790, 1.00000
3213.040, 0.99790, 1.00000
3213.041, 0.99790, 1.00000
3213.042, 0.99790, 1.00000
3213.043, 0.99790, 1.00000
3213.044, 0.99790, 1.00000
3213.045, 0.99790, 1.00000
3213.046, 0.99790, 1.00000
3213.047, 0.99790, 1.00000
3213.048, 0.99791, 1.00000
3213.049, 0.99791, 1.00000
3213.050, 0.99791, 1.00000
3213.051, 0.99791, 1.00000
3213.052, 0.99791, 1.00000
3213.053, 0.99791, 1.00000
3213.054, 0.99791, 1.00000
3213.055, 0.99791, 1.00000
3213.056, 0.99791, 1.00000
3213.057, 0.99791, 1.00000
3213.058, 0.99791, 1.00000
3213.059, 0.99792, 1.00000
3213.060, 0.99792, 1.00000
3213.061, 0.99792, 1.00000
3213.062, 0.99792, 1.00000
3213.063, 0.99792, 1.00000
3213.064, 0.99792, 1.00000
3213.065, 0.99792, 1.00000
3213.066, 0.99792, 1.00000
3213.067, 0.99792, 1.00000
3213.068, 0.99793, 1.00000
3213.069, 0.99793, 1.00000
3213.070, 0.99793, 1.00000
3213.071, 0.99793, 1.00000
3213.072, 0.99793, 1.00000
3213.073, 0.99793, 1.00000
3213.074, 0.99793, 1.00000
3213.075, 0.99793, 1.00000
3213.076, 0.99794, 1.00000
3213.077, 0.99794, 1.00000
3213.078, 0.99794, 1.00000
3213.079, 0.99794, 1.00000
3213.080, 0.99794, 1.00000
3213.081, 0.99794, 1.00000
3213.082, 0.99794, 1.00000
3213.083, 0.99795, 1.00000
3213.084, 0.99795, 1.00000
3213.085, 0.99795, 1.00000
3213.086, 0.99795, 1.00000
3213.087, 0.99795, 1.00000
3213.088, 0.99795, 1.00000
3213.089, 0.99796, 1.00000
3213.090, 0.99796, 1.00000
3213.091, 0.99796, 1.00000
3213.092, 0.99796, 1.00000
3213.093, 0.99796, 1.00000
3213.094, 0.99796, 1.00000
3213.095, 0.99797, 1.00000
3213.096, 0.99797, 1.00000
3213.097, 0.99797, 1.00000
3213.098, 0.99797, 1.00000
3213.099, 0.99797, 1.00000
3213.100, 0.99797, 1.00000
3213.101, 0.99798, 1.00000
3213.102, 0.99798, 1.00000
3213.103, 0.99798, 1.00000
3213.104, 0.99798, 1.00000
3213.105, 0.99798, 1.00000
3213.106, 0.99799, 1.00000
3213.107, 0.99799, 1.00000
3213.108, 0.99799, 1.00000
3213.109, 0.99799, 1.00000
3213.110, 0.99799, 1.00000
3213.111, 0.99800, 1.00000
3213.112, 0.99800, 1.00000
3213.113, 0.99800, 1.00000
3213.114, 0.99800, 1.00000
3213.115, 0.99800, 1.00000
3213.116, 0.99801, 1.00000
3213.117, 0.99801, 1.00000
3213.118, 0.99801, 1.00000
3213.119, 0.99801, 1.00000
3213.120, 0.99802, 1.00000
3213.121, 0.99802, 1.00000
3213.122, 0.99802, 1.00000
3213.123, 0.99802, 1.00000
3213.124, 0.99802, 1.00000
3213.125, 0.99803, 1.00000
3213.126, 0.99803, 1.00000
3213.127, 0.99803, 1.00000
3213.128, 0.99803, 1.00000
3213.129, 0.99804, 1.00000
3213.130, 0.99804, 1.00000
3213.131, 0.99804, 1.00000
3213.132, 0.99804, 1.00000
3213.133, 0.99805, 1.00000
3213.134, 0.99805, 1.00000
3213.135, 0.99805, 1.00000
3213.136, 0.99805, 1.00000
3213.137, 0.99806, 1.00000
3213.138, 0.99806, 1.00000
3213.139, 0.99806, 1.00000
3213.140, 0.99806, 1.00000
3213.141, 0.99807, 1.00000
3213.142, 0.99807, 1.00000
3213.143, 0.99807, 1.00000
3213.144, 0.99807, 1.00000
3213.145, 0.99808, 1.00000
3213.146, 0.99808, 1.00000
3213.147, 0.99808, 1.00000
3213.148, 0.99808, 1.00000
3213.149, 0.99809, 1.00000
3213.150, 0.99809, 1.00000
3213.151, 0.99809, 1.00000
3213.152, 0.99809, 1.00000
3213.153, 0.99810, 1.00000
3213.154, 0.99810, 1.00000
3213.155, 0.99810, 1.00000
3213.156, 0.99811, 1.00000
3213.157, 0.99811, 1.00000
3213.158, 0.99811, 1.00000
3213.159, 0.99811, 1.00000
3213.160, 0.99812, 1.00000
3213.161, 0.99812, 1.00000
3213.162, 0.99812, 1.00000
3213.163, 0.99812, 1.00000
3213.164, 0.99813, 1.00000
3213.165, 0.99813, 1.00000
3213.166, 0.99813, 1.00000
3213.167, 0.99814, 1.00000
3213.168, 0.99814, 1.00000
3213.169, 0.99814, 1.00000
3213.170, 0.99814, 1.00000
3213.171, 0.99815, 1.00000
3213.172, 0.99815, 1.00000
3213.173, 0.99815, 1.00000
3213.174, 0.99816, 1.00000
3213.175, 0.99816, 1.00000
3213.176, 0.99816, 1.00000
3213.177, 0.99816, 1.00000
3213.178, 0.99817, 1.00000
3213.179, 0.99817, 1.00000
3213.180, 0.99817, 1.00000
3213.181, 0.99818, 1.00000
3213.182, 0.99818, 1.00000
3213.183, 0.99818, 1.00000
3213.184, 0.99819, 1.00000
3213.185, 0.99819, 1.00000
3213.186, 0.99819, 1.00000
3213.187, 0.99819, 1.00000
3213.188, 0.99820, 1.00000
3213.189, 0.99820, 1.00000
3213.190, 0.99820, 1.00000
3213.191, 0.99821, 1.00000
3213.192, 0.99821, 1.00000
3213.193, 0.99821, 1.00000
3213.194, 0.99822, 1.00000
3213.195, 0.99822, 1.00000
3213.196, 0.99822, 1.00000
3213.197, 0.99822, 1.00000
3213.198, 0.99823, 1.00000
3213.199, 0.99823, 1.00000
3213.200, 0.99823, 1.00000
3213.201, 0.99824, 1.00000
3213.202, 0.99824, 1.00000
3213.203, 0.99824, 1.00000
3213.204, 0.99824, 1.00000
3213.205, 0.99825, 1.00000
3213.206, 0.99825, 1.00000
3213.207, 0.99825, 1.00000
3213.208, 0.99826, 1.00000
3213.209, 0.99826, 1.00000
3213.210, 0.99826, 1.00000
3213.211, 0.99827, 1.00000
3213.212, 0.99827, 1.00000
3213.213, 0.99827, 1.00000
3213.214, 0.99827, 1.00000
3213.215, 0.99828, 1.00000
3213.216, 0.99828, 1.00000
3213.217, 0.99828, 1.00000
3213.218, 0.99829, 1.00000
3213.219, 0.99829, 1.00000
3213.220, 0.99829, 1.00000
3213.221, 0.99829, 1.00000
3213.222, 0.99830, 1.00000
3213.223, 0.99830, 1.00000
3213.224, 0.99830, 1.00000
3213.225, 0.99831, 1.00000
3213.226, 0.99831, 1.00000
3213.227, 0.99831, 1.00000
3213.228, 0.99831, 1.00000
3213.229, 0.99832, 1.00000
3213.230, 0.99832, 1.00000
3213.231, 0.99832, 1.00000
3213.232, 0.99833, 1.00000
3213.233, 0.99833, 1.00000
3213.234, 0.99833, 1.00000
3213.235, 0.99833, 1.00000
3213.236, 0.99834, 1.00000
3213.237, 0.99834, 1.00000
3213.238, 0.99834, 1.00000
3213.239, 0.99835, 1.00000
3213.240, 0.99835, 1.00000
3213.241, 0.99835, 1.00000
3213.242, 0.99835, 1.00000
3213.243, 0.99836, 1.00000
3213.244, 0.99836, 1.00000
3213.245, 0.99836, 1.00000
3213.246, 0.99836, 1.00000
3213.247, 0.99837, 1.00000
3213.248, 0.99837, 1.00000
3213.249, 0.99837, 1.00000
3213.250, 0.99837, 1.00000
3213.251, 0.99838, 1.00000
3213.252, 0.99838, 1.00000
3213.253, 0.99838, 1.00000
3213.254, 0.99838, 1.00000
3213.255, 0.99839, 1.00000
3213.256, 0.99839, 1.00000
3213.257, 0.99839, 1.00000
3213.258, 0.99839, 1.00000
3213.259, 0.99840, 1.00000
3213.260, 0.99840, 1.00000
3213.261, 0.99840, 1.00000
3213.262, 0.99840, 1.00000
3213.263, 0.99841, 1.00000
3213.264, 0.99841, 1.00000
3213.265, 0.99841, 1.00000
3213.266, 0.99841, 1.00000
3213.267, 0.99842, 1.00000
3213.268, 0.99842, 1.00000
3213.269, 0.99842, 1.00000
3213.270, 0.99842, 1.00000
3213.271, 0.99843, 1.00000
3213.272, 0.99843, 1.00000
3213.273, 0.99843, 1.00000
3213.274, 0.99843, 1.00000
3213.275, 0.99843, 1.00000
3213.276, 0.99844, 1.00000
3213.277, 0.99844, 1.00000
3213.278, 0.99844, 1.00000
3213.279, 0.99844, 1.00000
3213.280, 0.99845, 1.00000
3213.281, 0.99845, 1.00000
3213.282, 0.99845, 1.00000
3213.283, 0.99845, 1.00000
3213.284, 0.99845, 1.00000
3213.285, 0.99846, 1.00000
3213.286, 0.99846, 1.00000
3213.287, 0.99846, 1.00000
3213.288, 0.99846, 1.00000
3213.289, 0.99846, 1.00000
3213.290, 0.99847, 1.00000
3213.291, 0.99847, 1.00000
3213.292, 0.99847, 1.00000
3213.293, 0.99847, 1.00000
3213.294, 0.99847, 1.00000
3213.295, 0.99848, 1.00000
3213.296, 0.99848, 1.00000
3213.297, 0.99848, 1.00000
3213.298, 0.99848, 1.00000
3213.299, 0.99848, 1.00000
3213.300, 0.99848, 1.00000
3213.301, 0.99849, 1.00000
3213.302, 0.99849, 1.00000
3213.303, 0.99849, 1.00000
3213.304, 0.99849, 1.00000
3213.305, 0.99849, 1.00000
3213.306, 0.99849, 1.00000
3213.307, 0.99850, 1.00000
3213.308, 0.99850, 1.00000
3213.309, 0.99850, 1.00000
3213.310, 0.99850, 1.00000
3213.311, 0.99850, 1.00000
3213.312, 0.99850, 1.00000
3213.313, 0.99850, 1.00000
3213.314, 0.99851, 1.00000
3213.315, 0.99851, 1.00000
3213.316, 0.99851, 1.00000
3213.317, 0.99851, 1.00000
3213.318, 0.99851, 1.00000
3213.319, 0.99851, 1.00000
3213.320, 0.99851, 1.00000
3213.321, 0.99852, 1.00000
3213.322, 0.99852, 1.00000
3213.323, 0.99852, 1.00000
3213.324, 0.99852, 1.00000
3213.325, 0.99852, 1.00000
3213.326, 0.99852, 1.00000
3213.327, 0.99852, 1.00000
3213.328, 0.99852, 1.00000
3213.329, 0.99852, 1.00000
3213.330, 0.99853, 1.00000
3213.331, 0.99853, 1.00000
3213.332, 0.99853, 1.00000
3213.333, 0.99853, 1.00000
3213.334, 0.99853, 1.00000
3213.335, 0.99853, 1.00000
3213.336, 0.99853, 1.00000
3213.337, 0.99853, 1.00000
3213.338, 0.99853, 1.00000
3213.339, 0.99853, 1.00000
3213.340, 0.99853, 1.00000
3213.341, 0.99853, 1.00000
3213.342, 0.99854, 1.00000
3213.343, 0.99854, 1.00000
3213.344, 0.99854, 1.00000
3213.345, 0.99854, 1.00000
3213.346, 0.99854, 1.00000
3213.347, 0.99854, 1.00000
3213.348, 0.99854, 1.00000
3213.349, 0.99854, 1.00000
3213.350, 0.99854, 1.00000
3213.351, 0.99854, 1.00000
3213.352, 0.99854, 1.00000
3213.353, 0.99854, 1.00000
3213.354, 0.99854, 1.00000
3213.355, 0.99854, 1.00000
3213.356, 0.99854, 1.00000
3213.357, 0.99854, 1.00000
3213.358, 0.99854, 1.00000
3213.359, 0.99854, 1.00000
3213.360, 0.99854, 1.00000
3213.361, 0.99854, 1.00000
3213.362, 0.99854, 1.00000
3213.363, 0.99854, 1.00000
3213.364, 0.99854, 1.00000
3213.365, 0.99854, 1.00000
3213.366, 0.99854, 1.00000
3213.367, 0.99854, 1.00000
3213.368, 0.99854, 1.00000
3213.369, 0.99854, 1.00000
3213.370, 0.99854, 1.00000
3213.371, 0.99854, 1.00000
3213.372, 0.99854, 1.00000
3213.373, 0.99854, 1.00000
3213.374, 0.99854, 1.00000
3213.375, 0.99854, 1.00000
3213.376, 0.99854, 1.00000
3213.377, 0.99854, 1.00000
3213.378, 0.99854, 1.00000
3213.379, 0.99854, 1.00000
3213.380, 0.99854, 1.00000
3213.381, 0.99854, 1.00000
3213.382, 0.99854, 1.00000
3213.383, 0.99854, 1.00000
3213.384, 0.99854, 1.00000
3213.385, 0.99854, 1.00000
3213.386, 0.99854, 1.00000
3213.387, 0.99854, 1.00000
3213.388, 0.99854, 1.00000
3213.389, 0.99854, 1.00000
3213.390, 0.99854, 1.00000
3213.391, 0.99854, 1.00000
3213.392, 0.99854, 1.00000
3213.393, 0.99854, 1.00000
3213.394, 0.99854, 1.00000
3213.395, 0.99854, 1.00000
3213.396, 0.99854, 1.00000
3213.397, 0.99854, 1.00000
3213.398, 0.99853, 1.00000
3213.399, 0.99853, 1.00000
3213.400, 0.99853, 1.00000
3213.401, 0.99853, 1.00000
3213.402, 0.99853, 1.00000
3213.403, 0.99853, 1.00000
3213.404, 0.99853, 1.00000
3213.405, 0.99853, 1.00000
3213.406, 0.99853, 1.00000
3213.407, 0.99853, 1.00000
3213.408, 0.99853, 1.00000
3213.409, 0.99853, 1.00000
3213.410, 0.99853, 1.00000
3213.411, 0.99852, 1.00000
3213.412, 0.99852, 1.00000
3213.413, 0.99852, 1.00000
3213.414, 0.99852, 1.00000
3213.415, 0.99852, 1.00000
3213.416, 0.99852, 1.00000
3213.417, 0.99852, 1.00000
3213.418, 0.99852, 1.00000
3213.419, 0.99852, 1.00000
3213.420, 0.99852, 1.00000
3213.421, 0.99851, 1.00000
3213.422, 0.99851, 1.00000
3213.423, 0.99851, 1.00000
3213.424, 0.99851, 1.00000
3213.425, 0.99851, 1.00000
3213.426, 0.99851, 1.00000
3213.427, 0.99851, 1.00000
3213.428, 0.99851, 1.00000
3213.429, 0.99851, 1.00000
3213.430, 0.99850, 1.00000
3213.431, 0.99850, 1.00000
3213.432, 0.99850, 1.00000
3213.433, 0.99850, 1.00000
3213.434, 0.99850, 1.00000
3213.435, 0.99850, 1.00000
3213.436, 0.99850, 1.00000
3213.437, 0.99850, 1.00000
3213.438, 0.99849, 1.00000
3213.439, 0.99849, 1.00000
3213.440, 0.99849, 1.00000
3213.441, 0.99849, 1.00000
3213.442, 0.99849, 1.00000
3213.443, 0.99849, 1.00000
3213.444, 0.99849, 1.00000
3213.445, 0.99848, 1.00000
3213.446, 0.99848, 1.00000
3213.447, 0.99848, 1.00000
3213.448, 0.99848, 1.00000
3213.449, 0.99848, 1.00000
3213.450, 0.99848, 1.00000
3213.451, 0.99848, 1.00000
3213.452, 0.99847, 1.00000
3213.453, 0.99847, 1.00000
3213.454, 0.99847, 1.00000
3213.455, 0.99847, 1.00000
3213.456, 0.99847, 1.00000
3213.457, 0.99847, 1.00000
3213.458, 0.99846, 1.00000
3213.459, 0.99846, 1.00000
3213.460, 0.99846, 1.00000
3213.461, 0.99846, 1.00000
3213.462, 0.99846, 1.00000
3213.463, 0.99846, 1.00000
3213.464, 0.99846, 1.00000
3213.465, 0.99845, 1.00000
3213.466, 0.99845, 1.00000
3213.467, 0.99845, 1.00000
3213.468, 0.99845, 1.00000
3213.469, 0.99845, 1.00000
3213.470, 0.99845, 1.00000
3213.471, 0.99844, 1.00000
3213.472, 0.99844, 1.00000
3213.473, 0.99844, 1.00000
3213.474, 0.99844, 1.00000
3213.475, 0.99844, 1.00000
3213.476, 0.99844, 1.00000
3213.477, 0.99843, 1.00000
3213.478, 0.99843, 1.00000
3213.479, 0.99843, 1.00000
3213.480, 0.99843, 1.00000
3213.481, 0.99843, 1.00000
3213.482, 0.99843, 1.00000
3213.483, 0.99842, 1.00000
3213.484, 0.99842, 1.00000
3213.485, 0.99842, 1.00000
3213.486, 0.99842, 1.00000
3213.487, 0.99842, 1.00000
3213.488, 0.99842, 1.00000
3213.489, 0.99841, 1.00000
3213.490, 0.99841, 1.00000
3213.491, 0.99841, 1.00000
3213.492, 0.99841, 1.00000
3213.493, 0.99841, 1.00000
3213.494, 0.99841, 1.00000
3213.495, 0.99840, 1.00000
3213.496, 0.99840, 1.00000
3213.497, 0.99840, 1.00000
3213.498, 0.99840, 1.00000
3213.499, 0.99840, 1.00000
3213.500, 0.99840, 1.00000
3213.501, 0.99839, 1.00000
3213.502, 0.99839, 1.00000
3213.503, 0.99839, 1.00000
3213.504, 0.99839, 1.00000
3213.505, 0.99839, 1.00000
3213.506, 0.99839, 1.00000
3213.507, 0.99838, 1.00000
3213.508, 0.99838, 1.00000
3213.509, 0.99838, 1.00000
3213.510, 0.99838, 1.00000
3213.511, 0.99838, 1.00000
3213.512, 0.99838, 1.00000
3213.513, 0.99838, 1.00000
3213.514, 0.99837, 1.00000
3213.515, 0.99837, 1.00000
3213.516, 0.99837, 1.00000
3213.517, 0.99837, 1.00000
3213.518, 0.99837, 1.00000
3213.519, 0.99837, 1.00000
3213.520, 0.99836, 1.00000
3213.521, 0.99836, 1.00000
3213.522, 0.99836, 1.00000
3213.523, 0.99836, 1.00000
3213.524, 0.99836, 1.00000
3213.525, 0.99836, 1.00000
3213.526, 0.99836, 1.00000
3213.527, 0.99835, 1.00000
