3869.386, 0.99419, 0.98909
3869.387, 0.99421, 0.98927
3869.388, 0.99424, 0.98946
3869.389, 0.99426, 0.98964
3869.390, 0.99428, 0.98982
3869.391, 0.99430, 0.99000
3869.392, 0.99432, 0.99018
3869.393, 0.99434, 0.99035
3869.394, 0.99436, 0.99053
3869.395, 0.99438, 0.99071
3869.396, 0.99440, 0.99088
3869.397, 0.99443, 0.99105
3869.398, 0.99445, 0.99123
3869.399, 0.99447, 0.99140
3869.400, 0.99449, 0.99157
3869.401, 0.99452, 0.99174
3869.402, 0.99454, 0.99190
3869.403, 0.99456, 0.99207
3869.404, 0.99459, 0.99223
3869.405, 0.99461, 0.99240
3869.406, 0.99463, 0.99256
3869.407, 0.99466, 0.99272
3869.408, 0.99468, 0.99288
3869.409, 0.99470, 0.99304
3869.410, 0.99473, 0.99319
3869.411, 0.99475, 0.99335
3869.412, 0.99477, 0.99350
3869.413, 0.99480, 0.99365
3869.414, 0.99482, 0.99380
3869.415, 0.99485, 0.99395
3869.416, 0.99487, 0.99410
3869.417, 0.99490, 0.99425
3869.418, 0.99492, 0.99439
3869.419, 0.99495, 0.99454
3869.420, 0.99497, 0.99468
3869.421, 0.99500, 0.99482
3869.422, 0.99502, 0.99496
3869.423, 0.99505, 0.99509
3869.424, 0.99507, 0.99523
3869.425, 0.99510, 0.99536
3869.426, 0.99512, 0.99549
3869.427, 0.99515, 0.99562
3869.428, 0.99517, 0.99575
3869.429, 0.99520, 0.99588
3869.430, 0.99522, 0.99600
3869.431, 0.99525, 0.99613
3869.432, 0.99528, 0.99625
3869.433, 0.99530, 0.99637
3869.434, 0.99533, 0.99649
3869.435, 0.99535, 0.99660
3869.436, 0.99538, 0.99672
3869.437, 0.99540, 0.99683
3869.438, 0.99543, 0.99694
3869.439, 0.99545, 0.99705
3869.440, 0.99548, 0.99716
3869.441, 0.99551, 0.99727
3869.442, 0.99553, 0.99737
3869.443, 0.99556, 0.99747
3869.444, 0.99558, 0.99757
3869.445, 0.99561, 0.99767
3869.446, 0.99563, 0.99777
3869.447, 0.99566, 0.99786
3869.448, 0.99568, 0.99795
3869.449, 0.99571, 0.99804
3869.450, 0.99573, 0.99813
3869.451, 0.99576, 0.99822
3869.452, 0.99578, 0.99830
3869.453, 0.99581, 0.99839
3869.454, 0.99583, 0.99847
3869.455, 0.99586, 0.99854
3869.456, 0.99588, 0.99862
3869.457, 0.99591, 0.99870
3869.458, 0.99593, 0.99877
3869.459, 0.99596, 0.99884
3869.460, 0.99598, 0.99891
3869.461, 0.99600, 0.99897
3869.462, 0.99603, 0.99904
3869.463, 0.99605, 0.99910
3869.464, 0.99607, 0.99916
3869.465, 0.99610, 0.99922
3869.466, 0.99612, 0.99927
3869.467, 0.99614, 0.99933
3869.468, 0.99617, 0.99938
3869.469, 0.99619, 0.99943
3869.470, 0.99621, 0.99948
3869.471, 0.99623, 0.99952
3869.472, 0.99626, 0.99957
3869.473, 0.99628, 0.99961
3869.474, 0.99630, 0.99965
3869.475, 0.99632, 0.99969
3869.476, 0.99634, 0.99972
3869.477, 0.99636, 0.99975
3869.478, 0.99638, 0.99979
3869.479, 0.99640, 0.99981
3869.480, 0.99642, 0.99984
3869.481, 0.99644, 0.99986
3869.482, 0.99646, 0.99989
3869.483, 0.99648, 0.99991
3869.484, 0.99650, 0.99993
3869.485, 0.99652, 0.99994
3869.486, 0.99654, 0.99995
3869.487, 0.99655, 0.99997
3869.488, 0.99657, 0.99998
3869.489, 0.99659, 0.99998
3869.490, 0.99661, 0.99999
3869.491, 0.99662, 0.99999
3869.492, 0.99664, 1.00000
3869.493, 0.99666, 1.00000
3869.494, 0.99667, 1.00000
3869.495, 0.99669, 1.00000
3869.496, 0.99670, 1.00000
3869.497, 0.99672, 1.00000
3869.498, 0.99673, 1.00000
3869.499, 0.99674, 1.00000
3869.500, 0.99676, 1.00000
3869.501, 0.99677, 1.00000
3869.502, 0.99678, 1.00000
3869.503, 0.99680, 1.00000
3869.504, 0.99681, 1.00000
3869.505, 0.99682, 1.00000
3869.506, 0.99683, 1.00000
3869.507, 0.99684, 1.00000
3869.508, 0.99685, 1.00000
3869.509, 0.99686, 1.00000
3869.510, 0.99687, 1.00000
3869.511, 0.99688, 1.00000
3869.512, 0.99688, 1.00000
3869.513, 0.99689, 1.00000
3869.514, 0.99690, 1.00000
3869.515, 0.99691, 1.00000
3869.516, 0.99691, 1.00000
3869.517, 0.99692, 1.00000
3869.518, 0.99692, 1.00000
3869.519, 0.99693, 1.00000
3869.520, 0.99693, 1.00000
3869.521, 0.99693, 1.00000
3869.522, 0.99693, 1.00000
3869.523, 0.99694, 1.00000
3869.524, 0.99694, 1.00000
3869.525, 0.99694, 1.00000
3869.526, 0.99694, 1.00000
3869.527, 0.99694, 1.00000
3869.528, 0.99694, 1.00000
3869.529, 0.99694, 1.00000
3869.530, 0.99693, 1.00000
3869.531, 0.99693, 1.00000
3869.532, 0.99693, 1.00000
3869.533, 0.99692, 1.00000
3869.534, 0.99692, 1.00000
3869.535, 0.99691, 1.00000
3869.536, 0.99690, 1.00000
3869.537, 0.99690, 1.00000
3869.538, 0.99689, 1.00000
3869.539, 0.99688, 1.00000
3869.540, 0.99687, 1.00000
3869.541, 0.99686, 1.00000
3869.542, 0.99685, 1.00000
3869.543, 0.99683, 1.00000
3869.544, 0.99682, 1.00000
3869.545, 0.99681, 1.00000
3869.546, 0.99679, 1.00000
3869.547, 0.99678, 1.00000
3869.548, 0.99676, 1.00000
3869.549, 0.99674, 1.00000
3869.550, 0.99673, 1.00000
3869.551, 0.99671, 1.00000
3869.552, 0.99669, 1.00000
3869.553, 0.99667, 1.00000
3869.554, 0.99664, 1.00000
3869.555, 0.99662, 1.00000
3869.556, 0.99660, 1.00000
3869.557, 0.99657, 1.00000
3869.558, 0.99655, 1.00000
3869.559, 0.99652, 1.00000
3869.560, 0.99649, 1.00000
3869.561, 0.99646, 1.00000
3869.562, 0.99643, 1.00000
3869.563, 0.99640, 1.00000
3869.564, 0.99637, 1.00000
3869.565, 0.99634, 1.00000
3869.566, 0.99630, 1.00000
3869.567, 0.99627, 1.00000
3869.568, 0.99623, 1.00000
3869.569, 0.99620, 1.00000
3869.570, 0.99616, 1.00000
3869.571, 0.99612, 1.00000
3869.572, 0.99608, 1.00000
3869.573, 0.99604, 1.00000
3869.574, 0.99599, 1.00000
3869.575, 0.99595, 1.00000
3869.576, 0.99591, 1.00000
3869.577, 0.99586, 1.00000
3869.578, 0.99581, 1.00000
3869.579, 0.99576, 1.00000
3869.580, 0.99571, 1.00000
3869.581, 0.99566, 1.00000
3869.582, 0.99561, 1.00000
3869.583, 0.99556, 1.00000
3869.584, 0.99550, 1.00000
3869.585, 0.99545, 1.00000
3869.586, 0.99539, 1.00000
3869.587, 0.99533, 1.00000
3869.588, 0.99527, 1.00000
3869.589, 0.99521, 1.00000
3869.590, 0.99515, 1.00000
3869.591, 0.99509, 1.00000
3869.592, 0.99502, 1.00000
3869.593, 0.99496, 1.00000
3869.594, 0.99489, 1.00000
3869.595, 0.99482, 1.00000
3869.596, 0.99475, 1.00000
3869.597, 0.99468, 1.00000
3869.598, 0.99461, 1.00000
3869.599, 0.99453, 1.00000
3869.600, 0.99446, 1.00000
3869.601, 0.99438, 1.00000
3869.602, 0.99430, 1.00000
3869.603, 0.99423, 1.00000
3869.604, 0.99415, 1.00000
3869.605, 0.99406, 1.00000
3869.606, 0.99398, 1.00000
3869.607, 0.99390, 1.00000
3869.608, 0.99381, 1.00000
3869.609, 0.99372, 1.00000
3869.610, 0.99364, 1.00000
3869.611, 0.99355, 1.00000
3869.612, 0.99346, 1.00000
3869.613, 0.99336, 1.00000
3869.614, 0.99327, 1.00000
3869.615, 0.99318, 1.00000
3869.616, 0.99308, 1.00000
3869.617, 0.99298, 1.00000
3869.618, 0.99288, 1.00000
3869.619, 0.99278, 1.00000
3869.620, 0.99268, 1.00000
3869.621, 0.99258, 1.00000
3869.622, 0.99248, 1.00000
3869.623, 0.99237, 1.00000
3869.624, 0.99226, 1.00000
3869.625, 0.99216, 1.00000
3869.626, 0.99205, 1.00000
3869.627, 0.99194, 1.00000
3869.628, 0.99182, 1.00000
3869.629, 0.99171, 1.00000
3869.630, 0.99160, 1.00000
3869.631, 0.99148, 1.00000
3869.632, 0.99136, 1.00000
3869.633, 0.99125, 1.00000
3869.634, 0.99113, 1.00000
3869.635, 0.99101, 1.00000
3869.636, 0.99088, 1.00000
3869.637, 0.99076, 1.00000
3869.638, 0.99064, 1.00000
3869.639, 0.99051, 1.00000
3869.640, 0.99038, 1.00000
3869.641, 0.99026, 1.00000
3869.642, 0.99013, 1.00000
3869.643, 0.99000, 1.00000
3869.644, 0.98986, 1.00000
3869.645, 0.98973, 1.00000
3869.646, 0.98960, 1.00000
3869.647, 0.98946, 1.00000
3869.648, 0.98933, 1.00000
3869.649, 0.98919, 1.00000
3869.650, 0.98905, 1.00000
3869.651, 0.98891, 1.00000
3869.652, 0.98877, 1.00000
3869.653, 0.98863, 1.00000
3869.654, 0.98849, 1.00000
3869.655, 0.98834, 1.00000
3869.656, 0.98820, 1.00000
3869.657, 0.98805, 1.00000
3869.658, 0.98790, 1.00000
3869.659, 0.98776, 1.00000
3869.660, 0.98761, 1.00000
3869.661, 0.98746, 1.00000
3869.662, 0.98731, 1.00000
3869.663, 0.98715, 1.00000
3869.664, 0.98700, 1.00000
3869.665, 0.98685, 1.00000
3869.666, 0.98669, 1.00000
3869.667, 0.98654, 1.00000
3869.668, 0.98638, 1.00000
3869.669, 0.98622, 1.00000
3869.670, 0.98607, 1.00000
3869.671, 0.98591, 1.00000
3869.672, 0.98575, 1.00000
3869.673, 0.98559, 1.00000
3869.674, 0.98542, 1.00000
3869.675, 0.98526, 1.00000
3869.676, 0.98510, 1.00000
3869.677, 0.98493, 1.00000
3869.678, 0.98477, 0.99999
3869.679, 0.98461, 0.99999
3869.680, 0.98444, 0.99999
3869.681, 0.98427, 0.99999
3869.682, 0.98410, 0.99999
3869.683, 0.98394, 0.99999
3869.684, 0.98377, 0.99999
3869.685, 0.98360, 0.99999
3869.686, 0.98343, 0.99999
3869.687, 0.98326, 0.99999
3869.688, 0.98309, 0.99999
3869.689, 0.98292, 0.99999
3869.690, 0.98274, 0.99999
3869.691, 0.98257, 0.99999
3869.692, 0.98240, 0.99999
3869.693, 0.98222, 0.99999
3869.694, 0.98205, 0.99999
3869.695, 0.98187, 0.99999
3869.696, 0.98170, 0.99999
3869.697, 0.98152, 0.99999
3869.698, 0.98135, 0.99999
3869.699, 0.98117, 0.99999
3869.700, 0.98099, 0.99999
3869.701, 0.98082, 0.99999
3869.702, 0.98064, 0.99999
3869.703, 0.98046, 0.99999
3869.704, 0.98028, 0.99999
3869.705, 0.98011, 0.99999
3869.706, 0.97993, 0.99999
3869.707, 0.97975, 0.99999
3869.708, 0.97957, 0.99999
3869.709, 0.97939, 0.99999
3869.710, 0.97921, 0.99999
3869.711, 0.97903, 0.99999
3869.712, 0.97885, 0.99999
3869.713, 0.97867, 0.99999
3869.714, 0.97849, 0.99999
3869.715, 0.97831, 0.99999
3869.716, 0.97813, 0.99999
3869.717, 0.97795, 0.99999
3869.718, 0.97777, 0.99999
3869.719, 0.97759, 0.99998
3869.720, 0.97741, 0.99998
3869.721, 0.97723, 0.99998
3869.722, 0.97705, 0.99998
3869.723, 0.97687, 0.99998
3869.724, 0.97669, 0.99998
3869.725, 0.97651, 0.99998
3869.726, 0.97632, 0.99998
3869.727, 0.97614, 0.99998
3869.728, 0.97596, 0.99998
3869.729, 0.97578, 0.99998
3869.730, 0.97560, 0.99998
3869.731, 0.97542, 0.99998
3869.732, 0.97524, 0.99998
3869.733, 0.97507, 0.99998
3869.734, 0.97489, 0.99998
3869.735, 0.97471, 0.99998
3869.736, 0.97453, 0.99998
3869.737, 0.97435, 0.99998
3869.738, 0.97417, 0.99998
3869.739, 0.97399, 0.99998
3869.740, 0.97382, 0.99998
3869.741, 0.97364, 0.99998
3869.742, 0.97346, 0.99998
3869.743, 0.97329, 0.99998
3869.744, 0.97311, 0.99998
3869.745, 0.97293, 0.99998
3869.746, 0.97276, 0.99998
3869.747, 0.97258, 0.99998
3869.748, 0.97241, 0.99998
3869.749, 0.97223, 0.99998
3869.750, 0.97206, 0.99997
3869.751, 0.97189, 0.99997
3869.752, 0.97171, 0.99997
3869.753, 0.97154, 0.99997
3869.754, 0.97137, 0.99997
3869.755, 0.97120, 0.99997
3869.756, 0.97103, 0.99997
3869.757, 0.97086, 0.99997
3869.758, 0.97069, 0.99997
3869.759, 0.97052, 0.99997
3869.760, 0.97035, 0.99997
3869.761, 0.97018, 0.99997
3869.762, 0.97002, 0.99997
3869.763, 0.96985, 0.99997
3869.764, 0.96968, 0.99997
3869.765, 0.96952, 0.99997
3869.766, 0.96935, 0.99997
3869.767, 0.96919, 0.99997
3869.768, 0.96903, 0.99997
3869.769, 0.96887, 0.99997
3869.770, 0.96870, 0.99997
3869.771, 0.96854, 0.99997
3869.772, 0.96838, 0.99997
3869.773, 0.96822, 0.99997
3869.774, 0.96806, 0.99997
3869.775, 0.96791, 0.99997
3869.776, 0.96775, 0.99997
3869.777, 0.96759, 0.99997
3869.778, 0.96744, 0.99997
3869.779, 0.96728, 0.99996
3869.780, 0.96713, 0.99996
3869.781, 0.96698, 0.99996
3869.782, 0.96682, 0.99996
3869.783, 0.96667, 0.99996
3869.784, 0.96652, 0.99996
3869.785, 0.96637, 0.99996
3869.786, 0.96622, 0.99996
3869.787, 0.96608, 0.99996
3869.788, 0.96593, 0.99996
3869.789, 0.96578, 0.99996
3869.790, 0.96564, 0.99996
3869.791, 0.96550, 0.99996
3869.792, 0.96535, 0.99996
3869.793, 0.96521, 0.99996
3869.794, 0.96507, 0.99996
3869.795, 0.96493, 0.99996
3869.796, 0.96479, 0.99996
3869.797, 0.96465, 0.99996
3869.798, 0.96452, 0.99996
3869.799, 0.96438, 0.99996
3869.800, 0.96425, 0.99996
3869.801, 0.96411, 0.99996
3869.802, 0.96398, 0.99996
3869.803, 0.96385, 0.99996
3869.804, 0.96372, 0.99996
3869.805, 0.96359, 0.99996
3869.806, 0.96346, 0.99996
3869.807, 0.96334, 0.99995
3869.808, 0.96321, 0.99995
3869.809, 0.96309, 0.99995
3869.810, 0.96296, 0.99995
3869.811, 0.96284, 0.99995
3869.812, 0.96272, 0.99995
3869.813, 0.96260, 0.99995
3869.814, 0.96248, 0.99995
3869.815, 0.96237, 0.99995
3869.816, 0.96225, 0.99995
3869.817, 0.96214, 0.99995
3869.818, 0.96202, 0.99995
3869.819, 0.96191, 0.99995
3869.820, 0.96180, 0.99995
3869.821, 0.96169, 0.99995
3869.822, 0.96158, 0.99995
3869.823, 0.96148, 0.99995
3869.824, 0.96137, 0.99995
3869.825, 0.96127, 0.99995
3869.826, 0.96116, 0.99995
3869.827, 0.96106, 0.99995
3869.828, 0.96096, 0.99995
3869.829, 0.96086, 0.99994
3869.830, 0.96077, 0.99994
3869.831, 0.96067, 0.99993
3869.832, 0.96058, 0.99992
3869.833, 0.96048, 0.99990
3869.834, 0.96039, 0.99988
3869.835, 0.96030, 0.99986
3869.836, 0.96021, 0.99982
3869.837, 0.96012, 0.99978
3869.838, 0.96004, 0.99974
3869.839, 0.95995, 0.99969
3869.840, 0.95987, 0.99963
3869.841, 0.95979, 0.99956
3869.842, 0.95971, 0.99949
3869.843, 0.95963, 0.99941
3869.844, 0.95955, 0.99933
3869.845, 0.95948, 0.99924
3869.846, 0.95940, 0.99914
3869.847, 0.95933, 0.99903
3869.848, 0.95926, 0.99892
3869.849, 0.95919, 0.99880
3869.850, 0.95912, 0.99868
3869.851, 0.95905, 0.99855
3869.852, 0.95899, 0.99841
3869.853, 0.95892, 0.99827
3869.854, 0.95886, 0.99812
3869.855, 0.95880, 0.99797
3869.856, 0.95874, 0.99780
3869.857, 0.95869, 0.99764
3869.858, 0.95863, 0.99746
3869.859, 0.95858, 0.99728
3869.860, 0.95852, 0.99709
3869.861, 0.95847, 0.99690
3869.862, 0.95842, 0.99670
3869.863, 0.95838, 0.99649
3869.864, 0.95833, 0.99628
3869.865, 0.95828, 0.99606
3869.866, 0.95824, 0.99584
3869.867, 0.95820, 0.99561
3869.868, 0.95816, 0.99537
3869.869, 0.95812, 0.99513
3869.870, 0.95809, 0.99488
3869.871, 0.95805, 0.99462
3869.872, 0.95802, 0.99436
3869.873, 0.95799, 0.99409
3869.874, 0.95796, 0.99382
3869.875, 0.95793, 0.99354
3869.876, 0.95790, 0.99326
3869.877, 0.95788, 0.99297
3869.878, 0.95785, 0.99267
3869.879, 0.95783, 0.99237
3869.880, 0.95781, 0.99206
3869.881, 0.95779, 0.99175
3869.882, 0.95778, 0.99143
3869.883, 0.95776, 0.99110
3869.884, 0.95775, 0.99077
3869.885, 0.95774, 0.99044
3869.886, 0.95773, 0.99010
3869.887, 0.95772, 0.98975
3869.888, 0.95771, 0.98940
3869.889, 0.95771, 0.98904
3869.890, 0.95771, 0.98867
3869.891, 0.95770, 0.98831
3869.892, 0.95770, 0.98793
3869.893, 0.95771, 0.98755
3869.894, 0.95771, 0.98717
3869.895, 0.95772, 0.98678
3869.896, 0.95772, 0.98638
3869.897, 0.95773, 0.98598
3869.898, 0.95774, 0.98558
3869.899, 0.95775, 0.98517
3869.900, 0.95777, 0.98476
3869.901, 0.95778, 0.98434
3869.902, 0.95780, 0.98391
3869.903, 0.95782, 0.98348
3869.904, 0.95784, 0.98305
3869.905, 0.95786, 0.98261
3869.906, 0.95788, 0.98217
3869.907, 0.95791, 0.98172
3869.908, 0.95793, 0.98127
3869.909, 0.95796, 0.98081
3869.910, 0.95799, 0.98035
3869.911, 0.95802, 0.97988
3869.912, 0.95806, 0.97941
3869.913, 0.95809, 0.97894
3869.914, 0.95813, 0.97846
3869.915, 0.95817, 0.97797
3869.916, 0.95821, 0.97749
3869.917, 0.95825, 0.97700
3869.918, 0.95829, 0.97650
3869.919, 0.95834, 0.97600
3869.920, 0.95838, 0.97550
3869.921, 0.95843, 0.97499
3869.922, 0.95848, 0.97448
3869.923, 0.95853, 0.97396
3869.924, 0.95858, 0.97345
3869.925, 0.95864, 0.97292
3869.926, 0.95869, 0.97240
3869.927, 0.95875, 0.97187
3869.928, 0.95881, 0.97134
3869.929, 0.95887, 0.97080
3869.930, 0.95893, 0.97026
3869.931, 0.95899, 0.96972
3869.932, 0.95906, 0.96917
3869.933, 0.95912, 0.96862
3869.934, 0.95919, 0.96807
3869.935, 0.95926, 0.96751
3869.936, 0.95933, 0.96696
3869.937, 0.95940, 0.96639
3869.938, 0.95948, 0.96583
3869.939, 0.95955, 0.96526
3869.940, 0.95963, 0.96469
3869.941, 0.95971, 0.96412
3869.942, 0.95979, 0.96355
3869.943, 0.95987, 0.96297
3869.944, 0.95995, 0.96239
3869.945, 0.96003, 0.96180
3869.946, 0.96012, 0.96122
3869.947, 0.96021, 0.96063
3869.948, 0.96029, 0.96004
3869.949, 0.96038, 0.95945
3869.950, 0.96047, 0.95886
3869.951, 0.96057, 0.95826
3869.952, 0.96066, 0.95766
3869.953, 0.96075, 0.95706
3869.954, 0.96085, 0.95646
3869.955, 0.96095, 0.95586
3869.956, 0.96104, 0.95525
3869.957, 0.96114, 0.95465
3869.958, 0.96125, 0.95404
3869.959, 0.96135, 0.95343
3869.960, 0.96145, 0.95282
3869.961, 0.96156, 0.95221
3869.962, 0.96166, 0.95159
3869.963, 0.96177, 0.95098
3869.964, 0.96188, 0.95036
3869.965, 0.96199, 0.94974
3869.966, 0.96210, 0.94912
3869.967, 0.96221, 0.94850
3869.968, 0.96232, 0.94788
3869.969, 0.96244, 0.94726
3869.970, 0.96255, 0.94664
3869.971, 0.96267, 0.94602
3869.972, 0.96278, 0.94540
3869.973, 0.96290, 0.94477
3869.974, 0.96302, 0.94415
3869.975, 0.96314, 0.94352
3869.976, 0.96326, 0.94290
3869.977, 0.96339, 0.94227
3869.978, 0.96351, 0.94165
3869.979, 0.96363, 0.94102
3869.980, 0.96376, 0.94040
3869.981, 0.96389, 0.93977
3869.982, 0.96401, 0.93914
3869.983, 0.96414, 0.93852
3869.984, 0.96427, 0.93789
3869.985, 0.96440, 0.93727
3869.986, 0.96453, 0.93664
3869.987, 0.96466, 0.93602
3869.988, 0.96480, 0.93539
3869.989, 0.96493, 0.93477
3869.990, 0.96506, 0.93415
3869.991, 0.96520, 0.93353
3869.992, 0.96534, 0.93291
3869.993, 0.96547, 0.93228
3869.994, 0.96561, 0.93167
3869.995, 0.96575, 0.93105
3869.996, 0.96589, 0.93043
3869.997, 0.96603, 0.92981
3869.998, 0.96617, 0.92920
3869.999, 0.96631, 0.92858
3870.000, 0.96645, 0.92797
3870.001, 0.96659, 0.92736
3870.002, 0.96674, 0.92675
3870.003, 0.96688, 0.92614
3870.004, 0.96702, 0.92553
3870.005, 0.96717, 0.92493
3870.006, 0.96731, 0.92433
3870.007, 0.96746, 0.92372
3870.008, 0.96761, 0.92312
3870.009, 0.96775, 0.92253
3870.010, 0.96790, 0.92193
3870.011, 0.96805, 0.92134
3870.012, 0.96820, 0.92074
3870.013, 0.96835, 0.92015
3870.014, 0.96850, 0.91957
3870.015, 0.96865, 0.91898
3870.016, 0.96880, 0.91840
3870.017, 0.96895, 0.91782
3870.018, 0.96910, 0.91724
3870.019, 0.96925, 0.91666
3870.020, 0.96940, 0.91609
3870.021, 0.96955, 0.91552
3870.022, 0.96971, 0.91495
3870.023, 0.96986, 0.91439
3870.024, 0.97001, 0.91383
3870.025, 0.97017, 0.91327
3870.026, 0.97032, 0.91271
3870.027, 0.97047, 0.91216
3870.028, 0.97063, 0.91161
3870.029, 0.97078, 0.91106
3870.030, 0.97094, 0.91052
3870.031, 0.97109, 0.90998
3870.032, 0.97125, 0.90945
3870.033, 0.97140, 0.90891
3870.034, 0.97156, 0.90838
3870.035, 0.97171, 0.90786
3870.036, 0.97187, 0.90733
3870.037, 0.97202, 0.90681
3870.038, 0.97218, 0.90630
3870.039, 0.97233, 0.90579
3870.040, 0.97249, 0.90528
3870.041, 0.97264, 0.90478
3870.042, 0.97280, 0.90428
3870.043, 0.97296, 0.90378
3870.044, 0.97311, 0.90329
3870.045, 0.97327, 0.90280
3870.046, 0.97342, 0.90232
3870.047, 0.97358, 0.90184
3870.048, 0.97373, 0.90136
3870.049, 0.97389, 0.90089
3870.050, 0.97404, 0.90043
3870.051, 0.97420, 0.89996
3870.052, 0.97435, 0.89951
3870.053, 0.97451, 0.89905
3870.054, 0.97466, 0.89861
3870.055, 0.97482, 0.89816
3870.056, 0.97497, 0.89772
3870.057, 0.97513, 0.89729
3870.058, 0.97528, 0.89686
3870.059, 0.97543, 0.89643
3870.060, 0.97559, 0.89601
3870.061, 0.97574, 0.89560
3870.062, 0.97589, 0.89519
3870.063, 0.97605, 0.89478
3870.064, 0.97620, 0.89438
3870.065, 0.97635, 0.89399
3870.066, 0.97650, 0.89360
3870.067, 0.97665, 0.89321
3870.068, 0.97680, 0.89283
3870.069, 0.97695, 0.89246
3870.070, 0.97710, 0.89209
3870.071, 0.97725, 0.89172
3870.072, 0.97740, 0.89137
3870.073, 0.97755, 0.89101
3870.074, 0.97770, 0.89067
3870.075, 0.97785, 0.89032
3870.076, 0.97799, 0.88999
3870.077, 0.97814, 0.88966
3870.078, 0.97829, 0.88933
3870.079, 0.97843, 0.88901
3870.080, 0.97858, 0.88870
3870.081, 0.97872, 0.88839
3870.082, 0.97887, 0.88809
3870.083, 0.97901, 0.88779
3870.084, 0.97915, 0.88750
3870.085, 0.97930, 0.88721
3870.086, 0.97944, 0.88693
3870.087, 0.97958, 0.88666
3870.088, 0.97972, 0.88639
3870.089, 0.97986, 0.88613
3870.090, 0.98000, 0.88587
3870.091, 0.98014, 0.88562
3870.092, 0.98027, 0.88538
3870.093, 0.98041, 0.88514
3870.094, 0.98055, 0.88491
3870.095, 0.98068, 0.88469
3870.096, 0.98082, 0.88447
3870.097, 0.98095, 0.88425
3870.098, 0.98109, 0.88405
3870.099, 0.98122, 0.88385
3870.100, 0.98135, 0.88365
3870.101, 0.98148, 0.88346
3870.102, 0.98161, 0.88328
3870.103, 0.98174, 0.88311
3870.104, 0.98187, 0.88294
3870.105, 0.98200, 0.88278
3870.106, 0.98212, 0.88262
3870.107, 0.98225, 0.88247
3870.108, 0.98238, 0.88233
3870.109, 0.98250, 0.88219
3870.110, 0.98262, 0.88206
3870.111, 0.98275, 0.88193
3870.112, 0.98287, 0.88181
3870.113, 0.98299, 0.88170
3870.114, 0.98311, 0.88160
3870.115, 0.98323, 0.88150
3870.116, 0.98335, 0.88141
3870.117, 0.98347, 0.88132
3870.118, 0.98358, 0.88124
3870.119, 0.98370, 0.88117
3870.120, 0.98381, 0.88110
3870.121, 0.98393, 0.88105
3870.122, 0.98404, 0.88099
3870.123, 0.98415, 0.88095
3870.124, 0.98426, 0.88091
3870.125, 0.98437, 0.88087
3870.126, 0.98448, 0.88085
3870.127, 0.98459, 0.88083
3870.128, 0.98470, 0.88081
3870.129, 0.98480, 0.88081
3870.130, 0.98491, 0.88081
3870.131, 0.98501, 0.88081
3870.132, 0.98512, 0.88082
3870.133, 0.98522, 0.88084
3870.134, 0.98532, 0.88087
3870.135, 0.98542, 0.88090
3870.136, 0.98552, 0.88094
3870.137, 0.98562, 0.88099
3870.138, 0.98572, 0.88104
3870.139, 0.98581, 0.88110
3870.140, 0.98591, 0.88116
3870.141, 0.98601, 0.88124
3870.142, 0.98610, 0.88131
3870.143, 0.98619, 0.88140
3870.144, 0.98629, 0.88149
3870.145, 0.98638, 0.88159
3870.146, 0.98647, 0.88169
3870.147, 0.98656, 0.88180
3870.148, 0.98664, 0.88192
3870.149, 0.98673, 0.88204
3870.150, 0.98682, 0.88217
3870.151, 0.98690, 0.88231
3870.152, 0.98699, 0.88245
3870.153, 0.98707, 0.88260
3870.154, 0.98716, 0.88276
3870.155, 0.98724, 0.88292
3870.156, 0.98732, 0.88309
3870.157, 0.98740, 0.88326
3870.158, 0.98748, 0.88345
3870.159, 0.98756, 0.88363
3870.160, 0.98764, 0.88383
3870.161, 0.98771, 0.88403
3870.162, 0.98779, 0.88423
3870.163, 0.98786, 0.88445
3870.164, 0.98794, 0.88466
3870.165, 0.98801, 0.88489
3870.166, 0.98808, 0.88512
3870.167, 0.98816, 0.88536
3870.168, 0.98823, 0.88560
3870.169, 0.98830, 0.88585
3870.170, 0.98837, 0.88610
3870.171, 0.98844, 0.88636
3870.172, 0.98850, 0.88663
3870.173, 0.98857, 0.88690
3870.174, 0.98864, 0.88718
3870.175, 0.98870, 0.88747
3870.176, 0.98877, 0.88776
3870.177, 0.98883, 0.88805
3870.178, 0.98889, 0.88836
3870.179, 0.98896, 0.88866
3870.180, 0.98902, 0.88898
3870.181, 0.98908, 0.88930
3870.182, 0.98914, 0.88962
3870.183, 0.98920, 0.88995
3870.184, 0.98926, 0.89029
3870.185, 0.98932, 0.89063
3870.186, 0.98938, 0.89098
3870.187, 0.98943, 0.89133
3870.188, 0.98949, 0.89169
3870.189, 0.98955, 0.89205
3870.190, 0.98960, 0.89242
3870.191, 0.98966, 0.89279
3870.192, 0.98971, 0.89317
3870.193, 0.98976, 0.89356
3870.194, 0.98982, 0.89395
3870.195, 0.98987, 0.89434
3870.196, 0.98992, 0.89474
3870.197, 0.98997, 0.89515
3870.198, 0.99002, 0.89555
3870.199, 0.99007, 0.89597
3870.200, 0.99012, 0.89639
3870.201, 0.99017, 0.89681
3870.202, 0.99022, 0.89724
3870.203, 0.99027, 0.89768
3870.204, 0.99031, 0.89812
3870.205, 0.99036, 0.89856
3870.206, 0.99041, 0.89901
3870.207, 0.99045, 0.89946
3870.208, 0.99050, 0.89992
