3074.169, 0.99639, 1.00000
3074.170, 0.99639, 1.00000
3074.171, 0.99639, 1.00000
3074.172, 0.99639, 1.00000
3074.173, 0.99639, 1.00000
3074.174, 0.99639, 1.00000
3074.175, 0.99639, 1.00000
3074.176, 0.99639, 1.00000
3074.177, 0.99639, 1.00000
3074.178, 0.99639, 1.00000
3074.179, 0.99639, 1.00000
3074.180, 0.99639, 1.00000
3074.181, 0.99639, 1.00000
3074.182, 0.99639, 1.00000
3074.183, 0.99639, 1.00000
3074.184, 0.99640, 1.00000
3074.185, 0.99640, 1.00000
3074.186, 0.99640, 1.00000
3074.187, 0.99640, 1.00000
3074.188, 0.99640, 1.00000
3074.189, 0.99640, 1.00000
3074.190, 0.99640, 1.00000
3074.191, 0.99640, 1.00000
3074.192, 0.99640, 1.00000
3074.193, 0.99640, 1.00000
3074.194, 0.99640, 1.00000
3074.195, 0.99640, 1.00000
3074.196, 0.99640, 1.00000
3074.197, 0.99640, 1.00000
3074.198, 0.99640, 1.00000
3074.199, 0.99640, 1.00000
3074.200, 0.99640, 1.00000
3074.201, 0.99640, 1.00000
3074.202, 0.99640, 1.00000
3074.203, 0.99640, 1.00000
3074.204, 0.99640, 1.00000
3074.205, 0.99639, 1.00000
3074.206, 0.99639, 1.00000
3074.207, 0.99639, 1.00000
3074.208, 0.99639, 1.00000
3074.209, 0.99639, 1.00000
3074.210, 0.99639, 1.00000
3074.211, 0.99639, 1.00000
3074.212, 0.99639, 1.00000
3074.213, 0.99639, 1.00000
3074.214, 0.99639, 1.00000
3074.215, 0.99639, 1.00000
3074.216, 0.99639, 1.00000
3074.217, 0.99639, 1.00000
3074.218, 0.99638, 1.00000
3074.219, 0.99638, 1.00000
3074.220, 0.99638, 1.00000
3074.221, 0.99638, 1.00000
3074.222, 0.99638, 1.00000
3074.223, 0.99638, 1.00000
3074.224, 0.99638, 1.00000
3074.225, 0.99638, 1.00000
3074.226, 0.99638, 1.00000
3074.227, 0.99637, 1.00000
3074.228, 0.99637, 1.00000
3074.229, 0.99637, 1.00000
3074.230, 0.99637, 1.00000
3074.231, 0.99637, 1.00000
3074.232, 0.99637, 1.00000
3074.233, 0.99636, 1.00000
3074.234, 0.99636, 1.00000
3074.235, 0.99636, 1.00000
3074.236, 0.99636, 1.00000
3074.237, 0.99636, 1.00000
3074.238, 0.99636, 1.00000
3074.239, 0.99635, 1.00000
3074.240, 0.99635, 1.00000
3074.241, 0.99635, 1.00000
3074.242, 0.99635, 1.00000
3074.243, 0.99634, 1.00000
3074.244, 0.99634, 1.00000
3074.245, 0.99634, 1.00000
3074.246, 0.99634, 1.00000
3074.247, 0.99634, 1.00000
3074.248, 0.99633, 1.00000
3074.249, 0.99633, 1.00000
3074.250, 0.99633, 1.00000
3074.251, 0.99633, 1.00000
3074.252, 0.99632, 1.00000
3074.253, 0.99632, 1.00000
3074.254, 0.99632, 1.00000
3074.255, 0.99632, 1.00000
3074.256, 0.99631, 1.00000
3074.257, 0.99631, 1.00000
3074.258, 0.99631, 1.00000
3074.259, 0.99631, 1.00000
3074.260, 0.99630, 1.00000
3074.261, 0.99630, 1.00000
3074.262, 0.99630, 1.00000
3074.263, 0.99629, 1.00000
3074.264, 0.99629, 1.00000
3074.265, 0.99629, 1.00000
3074.266, 0.99629, 1.00000
3074.267, 0.99628, 1.00000
3074.268, 0.99628, 1.00000
3074.269, 0.99628, 1.00000
3074.270, 0.99627, 1.00000
3074.271, 0.99627, 1.00000
3074.272, 0.99627, 1.00000
3074.273, 0.99626, 1.00000
3074.274, 0.99626, 1.00000
3074.275, 0.99626, 1.00000
3074.276, 0.99625, 1.00000
3074.277, 0.99625, 1.00000
3074.278, 0.99625, 1.00000
3074.279, 0.99624, 1.00000
3074.280, 0.99624, 1.00000
3074.281, 0.99624, 1.00000
3074.282, 0.99623, 1.00000
3074.283, 0.99623, 1.00000
3074.284, 0.99623, 1.00000
3074.285, 0.99622, 1.00000
3074.286, 0.99622, 1.00000
3074.287, 0.99622, 1.00000
3074.288, 0.99621, 1.00000
3074.289, 0.99621, 1.00000
3074.290, 0.99621, 1.00000
3074.291, 0.99620, 1.00000
3074.292, 0.99620, 1.00000
3074.293, 0.99620, 1.00000
3074.294, 0.99619, 1.00000
3074.295, 0.99619, 1.00000
3074.296, 0.99618, 1.00000
3074.297, 0.99618, 1.00000
3074.298, 0.99618, 1.00000
3074.299, 0.99617, 1.00000
3074.300, 0.99617, 1.00000
3074.301, 0.99617, 1.00000
3074.302, 0.99616, 1.00000
3074.303, 0.99616, 1.00000
3074.304, 0.99615, 1.00000
3074.305, 0.99615, 1.00000
3074.306, 0.99615, 1.00000
3074.307, 0.99614, 1.00000
3074.308, 0.99614, 1.00000
3074.309, 0.99614, 1.00000
3074.310, 0.99613, 1.00000
3074.311, 0.99613, 1.00000
3074.312, 0.99612, 1.00000
3074.313, 0.99612, 1.00000
3074.314, 0.99612, 1.00000
3074.315, 0.99611, 1.00000
3074.316, 0.99611, 1.00000
3074.317, 0.99610, 1.00000
3074.318, 0.99610, 1.00000
3074.319, 0.99610, 1.00000
3074.320, 0.99609, 1.00000
3074.321, 0.99609, 1.00000
3074.322, 0.99609, 1.00000
3074.323, 0.99608, 1.00000
3074.324, 0.99608, 1.00000
3074.325, 0.99607, 1.00000
3074.326, 0.99607, 1.00000
3074.327, 0.99607, 1.00000
3074.328, 0.99606, 1.00000
3074.329, 0.99606, 1.00000
3074.330, 0.99605, 1.00000
3074.331, 0.99605, 1.00000
3074.332, 0.99605, 1.00000
3074.333, 0.99604, 1.00000
3074.334, 0.99604, 1.00000
3074.335, 0.99603, 1.00000
3074.336, 0.99603, 1.00000
3074.337, 0.99603, 1.00000
3074.338, 0.99602, 1.00000
3074.339, 0.99602, 1.00000
3074.340, 0.99601, 1.00000
3074.341, 0.99601, 1.00000
3074.342, 0.99601, 1.00000
3074.343, 0.99600, 1.00000
3074.344, 0.99600, 1.00000
3074.345, 0.99600, 1.00000
3074.346, 0.99599, 1.00000
3074.347, 0.99599, 1.00000
3074.348, 0.99598, 1.00000
3074.349, 0.99598, 1.00000
3074.350, 0.99598, 1.00000
3074.351, 0.99597, 1.00000
3074.352, 0.99597, 1.00000
3074.353, 0.99596, 1.00000
3074.354, 0.99596, 1.00000
3074.355, 0.99596, 1.00000
3074.356, 0.99595, 1.00000
3074.357, 0.99595, 1.00000
3074.358, 0.99595, 1.00000
3074.359, 0.99594, 1.00000
3074.360, 0.99594, 1.00000
3074.361, 0.99594, 1.00000
3074.362, 0.99593, 1.00000
3074.363, 0.99593, 1.00000
3074.364, 0.99592, 1.00000
3074.365, 0.99592, 1.00000
3074.366, 0.99592, 1.00000
3074.367, 0.99591, 1.00000
3074.368, 0.99591, 1.00000
3074.369, 0.99591, 1.00000
3074.370, 0.99590, 1.00000
3074.371, 0.99590, 1.00000
3074.372, 0.99590, 1.00000
3074.373, 0.99589, 1.00000
3074.374, 0.99589, 1.00000
3074.375, 0.99589, 1.00000
3074.376, 0.99588, 1.00000
3074.377, 0.99588, 1.00000
3074.378, 0.99588, 1.00000
3074.379, 0.99587, 1.00000
3074.380, 0.99587, 1.00000
3074.381, 0.99587, 1.00000
3074.382, 0.99586, 1.00000
3074.383, 0.99586, 1.00000
3074.384, 0.99586, 1.00000
3074.385, 0.99585, 1.00000
3074.386, 0.99585, 1.00000
3074.387, 0.99585, 1.00000
3074.388, 0.99585, 1.00000
3074.389, 0.99584, 1.00000
3074.390, 0.99584, 1.00000
3074.391, 0.99584, 1.00000
3074.392, 0.99583, 1.00000
3074.393, 0.99583, 1.00000
3074.394, 0.99583, 1.00000
3074.395, 0.99583, 1.00000
3074.396, 0.99582, 1.00000
3074.397, 0.99582, 1.00000
3074.398, 0.99582, 1.00000
3074.399, 0.99582, 1.00000
3074.400, 0.99581, 1.00000
3074.401, 0.99581, 1.00000
3074.402, 0.99581, 1.00000
3074.403, 0.99581, 1.00000
3074.404, 0.99580, 1.00000
3074.405, 0.99580, 1.00000
3074.406, 0.99580, 1.00000
3074.407, 0.99580, 1.00000
3074.408, 0.99579, 1.00000
3074.409, 0.99579, 1.00000
3074.410, 0.99579, 1.00000
3074.411, 0.99579, 1.00000
3074.412, 0.99579, 1.00000
3074.413, 0.99578, 1.00000
3074.414, 0.99578, 1.00000
3074.415, 0.99578, 1.00000
3074.416, 0.99578, 1.00000
3074.417, 0.99578, 1.00000
3074.418, 0.99578, 1.00000
3074.419, 0.99577, 1.00000
3074.420, 0.99577, 1.00000
3074.421, 0.99577, 1.00000
3074.422, 0.99577, 1.00000
3074.423, 0.99577, 1.00000
3074.424, 0.99577, 1.00000
3074.425, 0.99576, 1.00000
3074.426, 0.99576, 1.00000
3074.427, 0.99576, 1.00000
3074.428, 0.99576, 1.00000
3074.429, 0.99576, 1.00000
3074.430, 0.99576, 1.00000
3074.431, 0.99576, 1.00000
3074.432, 0.99576, 1.00000
3074.433, 0.99575, 1.00000
3074.434, 0.99575, 1.00000
3074.435, 0.99575, 1.00000
3074.436, 0.99575, 1.00000
3074.437, 0.99575, 1.00000
3074.438, 0.99575, 1.00000
3074.439, 0.99575, 1.00000
3074.440, 0.99575, 1.00000
3074.441, 0.99575, 1.00000
3074.442, 0.99575, 1.00000
3074.443, 0.99575, 1.00000
3074.444, 0.99575, 1.00000
3074.445, 0.99575, 1.00000
3074.446, 0.99575, 1.00000
3074.447, 0.99574, 1.00000
3074.448, 0.99574, 1.00000
3074.449, 0.99574, 1.00000
3074.450, 0.99574, 1.00000
3074.451, 0.99574, 1.00000
3074.452, 0.99574, 1.00000
3074.453, 0.99574, 1.00000
3074.454, 0.99574, 1.00000
3074.455, 0.99574, 1.00000
3074.456, 0.99574, 1.00000
3074.457, 0.99574, 1.00000
3074.458, 0.99574, 1.00000
3074.459, 0.99574, 1.00000
3074.460, 0.99574, 1.00000
3074.461, 0.99574, 1.00000
3074.462, 0.99575, 1.00000
3074.463, 0.99575, 1.00000
3074.464, 0.99575, 1.00000
3074.465, 0.99575, 1.00000
3074.466, 0.99575, 1.00000
3074.467, 0.99575, 1.00000
3074.468, 0.99575, 1.00000
3074.469, 0.99575, 1.00000
3074.470, 0.99575, 1.00000
3074.471, 0.99575, 1.00000
3074.472, 0.99575, 1.00000
3074.473, 0.99575, 1.00000
3074.474, 0.99575, 1.00000
3074.475, 0.99575, 1.00000
3074.476, 0.99576, 1.00000
3074.477, 0.99576, 1.00000
3074.478, 0.99576, 1.00000
3074.479, 0.99576, 1.00000
3074.480, 0.99576, 1.00000
3074.481, 0.99576, 1.00000
3074.482, 0.99576, 1.00000
3074.483, 0.99576, 1.00000
3074.484, 0.99577, 1.00000
3074.485, 0.99577, 1.00000
3074.486, 0.99577, 1.00000
3074.487, 0.99577, 1.00000
3074.488, 0.99577, 1.00000
3074.489, 0.99577, 1.00000
3074.490, 0.99578, 1.00000
3074.491, 0.99578, 1.00000
3074.492, 0.99578, 1.00000
3074.493, 0.99578, 1.00000
3074.494, 0.99578, 1.00000
3074.495, 0.99578, 1.00000
3074.496, 0.99579, 1.00000
3074.497, 0.99579, 1.00000
3074.498, 0.99579, 1.00000
3074.499, 0.99579, 1.00000
3074.500, 0.99579, 1.00000
3074.501, 0.99580, 1.00000
3074.502, 0.99580, 1.00000
3074.503, 0.99580, 1.00000
3074.504, 0.99580, 1.00000
3074.505, 0.99581, 1.00000
3074.506, 0.99581, 1.00000
3074.507, 0.99581, 1.00000
3074.508, 0.99581, 1.00000
3074.509, 0.99582, 1.00000
3074.510, 0.99582, 1.00000
3074.511, 0.99582, 1.00000
3074.512, 0.99582, 1.00000
3074.513, 0.99583, 1.00000
3074.514, 0.99583, 1.00000
3074.515, 0.99583, 1.00000
3074.516, 0.99584, 1.00000
3074.517, 0.99584, 1.00000
3074.518, 0.99584, 1.00000
3074.519, 0.99584, 1.00000
3074.520, 0.99585, 1.00000
3074.521, 0.99585, 1.00000
3074.522, 0.99585, 1.00000
3074.523, 0.99586, 1.00000
3074.524, 0.99586, 1.00000
3074.525, 0.99586, 1.00000
3074.526, 0.99587, 1.00000
3074.527, 0.99587, 1.00000
3074.528, 0.99587, 1.00000
3074.529, 0.99588, 1.00000
3074.530, 0.99588, 1.00000
3074.531, 0.99588, 1.00000
3074.532, 0.99589, 1.00000
3074.533, 0.99589, 1.00000
3074.534, 0.99589, 1.00000
3074.535, 0.99590, 1.00000
3074.536, 0.99590, 1.00000
3074.537, 0.99590, 1.00000
3074.538, 0.99591, 1.00000
3074.539, 0.99591, 1.00000
3074.540, 0.99591, 1.00000
3074.541, 0.99592, 1.00000
3074.542, 0.99592, 1.00000
3074.543, 0.99593, 1.00000
3074.544, 0.99593, 1.00000
3074.545, 0.99593, 1.00000
3074.546, 0.99594, 1.00000
3074.547, 0.99594, 1.00000
3074.548, 0.99594, 1.00000
3074.549, 0.99595, 1.00000
3074.550, 0.99595, 1.00000
3074.551, 0.99596, 1.00000
3074.552, 0.99596, 1.00000
3074.553, 0.99596, 1.00000
3074.554, 0.99597, 1.00000
3074.555, 0.99597, 1.00000
3074.556, 0.99598, 1.00000
3074.557, 0.99598, 1.00000
3074.558, 0.99599, 1.00000
3074.559, 0.99599, 1.00000
3074.560, 0.99599, 1.00000
3074.561, 0.99600, 1.00000
3074.562, 0.99600, 1.00000
3074.563, 0.99601, 1.00000
3074.564, 0.99601, 1.00000
3074.565, 0.99602, 1.00000
3074.566, 0.99602, 1.00000
3074.567, 0.99602, 1.00000
3074.568, 0.99603, 1.00000
3074.569, 0.99603, 1.00000
3074.570, 0.99604, 1.00000
3074.571, 0.99604, 1.00000
3074.572, 0.99605, 1.00000
3074.573, 0.99605, 1.00000
3074.574, 0.99606, 1.00000
3074.575, 0.99606, 1.00000
3074.576, 0.99607, 1.00000
3074.577, 0.99607, 1.00000
3074.578, 0.99607, 1.00000
3074.579, 0.99608, 1.00000
3074.580, 0.99608, 1.00000
3074.581, 0.99609, 1.00000
3074.582, 0.99609, 1.00000
3074.583, 0.99610, 1.00000
3074.584, 0.99610, 1.00000
3074.585, 0.99611, 1.00000
3074.586, 0.99611, 1.00000
3074.587, 0.99612, 1.00000
3074.588, 0.99612, 1.00000
3074.589, 0.99613, 1.00000
3074.590, 0.99613, 1.00000
3074.591, 0.99614, 1.00000
3074.592, 0.99614, 1.00000
3074.593, 0.99615, 1.00000
3074.594, 0.99615, 1.00000
3074.595, 0.99615, 1.00000
3074.596, 0.99616, 1.00000
3074.597, 0.99616, 1.00000
3074.598, 0.99617, 1.00000
3074.599, 0.99617, 1.00000
3074.600, 0.99618, 1.00000
3074.601, 0.99618, 1.00000
3074.602, 0.99619, 1.00000
3074.603, 0.99619, 1.00000
3074.604, 0.99620, 1.00000
3074.605, 0.99620, 1.00000
3074.606, 0.99621, 1.00000
3074.607, 0.99621, 1.00000
3074.608, 0.99622, 1.00000
3074.609, 0.99622, 1.00000
3074.610, 0.99623, 1.00000
3074.611, 0.99623, 1.00000
3074.612, 0.99624, 1.00000
3074.613, 0.99624, 1.00000
3074.614, 0.99625, 1.00000
3074.615, 0.99625, 1.00000
3074.616, 0.99626, 1.00000
3074.617, 0.99626, 1.00000
3074.618, 0.99627, 1.00000
3074.619, 0.99627, 1.00000
3074.620, 0.99628, 1.00000
3074.621, 0.99628, 1.00000
3074.622, 0.99629, 1.00000
3074.623, 0.99629, 1.00000
3074.624, 0.99630, 1.00000
3074.625, 0.99630, 1.00000
3074.626, 0.99631, 1.00000
3074.627, 0.99631, 1.00000
3074.628, 0.99632, 1.00000
3074.629, 0.99632, 1.00000
3074.630, 0.99633, 1.00000
3074.631, 0.99633, 1.00000
3074.632, 0.99633, 1.00000
3074.633, 0.99634, 1.00000
3074.634, 0.99634, 1.00000
3074.635, 0.99635, 1.00000
3074.636, 0.99635, 1.00000
3074.637, 0.99636, 1.00000
3074.638, 0.99636, 1.00000
3074.639, 0.99637, 1.00000
3074.640, 0.99637, 1.00000
3074.641, 0.99638, 1.00000
3074.642, 0.99638, 1.00000
3074.643, 0.99639, 1.00000
3074.644, 0.99639, 1.00000
3074.645, 0.99640, 1.00000
3074.646, 0.99640, 1.00000
3074.647, 0.99641, 1.00000
3074.648, 0.99641, 1.00000
3074.649, 0.99642, 1.00000
3074.650, 0.99642, 1.00000
3074.651, 0.99642, 1.00000
3074.652, 0.99643, 1.00000
3074.653, 0.99643, 1.00000
3074.654, 0.99644, 1.00000
3074.655, 0.99644, 1.00000
3074.656, 0.99645, 1.00000
3074.657, 0.99645, 1.00000
3074.658, 0.99646, 1.00000
3074.659, 0.99646, 1.00000
3074.660, 0.99646, 1.00000
3074.661, 0.99647, 1.00000
3074.662, 0.99647, 1.00000
3074.663, 0.99648, 1.00000
3074.664, 0.99648, 1.00000
3074.665, 0.99649, 1.00000
3074.666, 0.99649, 1.00000
3074.667, 0.99649, 1.00000
3074.668, 0.99650, 1.00000
3074.669, 0.99650, 1.00000
3074.670, 0.99651, 1.00000
3074.671, 0.99651, 1.00000
3074.672, 0.99652, 1.00000
3074.673, 0.99652, 1.00000
3074.674, 0.99652, 1.00000
3074.675, 0.99653, 1.00000
3074.676, 0.99653, 1.00000
3074.677, 0.99654, 1.00000
3074.678, 0.99654, 1.00000
3074.679, 0.99654, 1.00000
3074.680, 0.99655, 1.00000
3074.681, 0.99655, 1.00000
3074.682, 0.99656, 1.00000
3074.683, 0.99656, 1.00000
3074.684, 0.99656, 1.00000
3074.685, 0.99657, 1.00000
3074.686, 0.99657, 1.00000
3074.687, 0.99658, 1.00000
3074.688, 0.99658, 1.00000
3074.689, 0.99658, 1.00000
3074.690, 0.99659, 1.00000
3074.691, 0.99659, 1.00000
3074.692, 0.99659, 1.00000
3074.693, 0.99660, 1.00000
3074.694, 0.99660, 1.00000
3074.695, 0.99660, 1.00000
3074.696, 0.99661, 1.00000
3074.697, 0.99661, 1.00000
3074.698, 0.99661, 1.00000
3074.699, 0.99662, 1.00000
3074.700, 0.99662, 1.00000
3074.701, 0.99662, 1.00000
3074.702, 0.99663, 1.00000
3074.703, 0.99663, 1.00000
3074.704, 0.99663, 1.00000
3074.705, 0.99664, 1.00000
3074.706, 0.99664, 1.00000
3074.707, 0.99664, 1.00000
3074.708, 0.99665, 1.00000
3074.709, 0.99665, 1.00000
3074.710, 0.99665, 1.00000
3074.711, 0.99666, 1.00000
3074.712, 0.99666, 1.00000
3074.713, 0.99666, 1.00000
3074.714, 0.99667, 1.00000
3074.715, 0.99667, 1.00000
3074.716, 0.99667, 1.00000
3074.717, 0.99667, 1.00000
3074.718, 0.99668, 1.00000
3074.719, 0.99668, 1.00000
3074.720, 0.99668, 1.00000
3074.721, 0.99669, 1.00000
3074.722, 0.99669, 1.00000
3074.723, 0.99669, 1.00000
3074.724, 0.99669, 1.00000
3074.725, 0.99670, 1.00000
3074.726, 0.99670, 1.00000
3074.727, 0.99670, 1.00000
3074.728, 0.99670, 1.00000
3074.729, 0.99671, 1.00000
3074.730, 0.99671, 1.00000
3074.731, 0.99671, 1.00000
3074.732, 0.99671, 1.00000
3074.733, 0.99672, 1.00000
3074.734, 0.99672, 1.00000
3074.735, 0.99672, 1.00000
3074.736, 0.99672, 1.00000
3074.737, 0.99672, 1.00000
3074.738, 0.99673, 1.00000
3074.739, 0.99673, 1.00000
3074.740, 0.99673, 1.00000
3074.741, 0.99673, 1.00000
3074.742, 0.99674, 1.00000
3074.743, 0.99674, 1.00000
3074.744, 0.99674, 1.00000
3074.745, 0.99674, 1.00000
3074.746, 0.99674, 1.00000
3074.747, 0.99675, 1.00000
3074.748, 0.99675, 1.00000
3074.749, 0.99675, 1.00000
3074.750, 0.99675, 1.00000
3074.751, 0.99675, 1.00000
3074.752, 0.99675, 1.00000
3074.753, 0.99676, 1.00000
3074.754, 0.99676, 1.00000
3074.755, 0.99676, 1.00000
3074.756, 0.99676, 1.00000
3074.757, 0.99676, 1.00000
3074.758, 0.99676, 1.00000
3074.759, 0.99677, 1.00000
3074.760, 0.99677, 1.00000
3074.761, 0.99677, 1.00000
3074.762, 0.99677, 1.00000
3074.763, 0.99677, 1.00000
3074.764, 0.99677, 1.00000
3074.765, 0.99677, 1.00000
3074.766, 0.99678, 1.00000
3074.767, 0.99678, 1.00000
3074.768, 0.99678, 1.00000
3074.769, 0.99678, 1.00000
3074.770, 0.99678, 1.00000
3074.771, 0.99678, 1.00000
3074.772, 0.99678, 1.00000
3074.773, 0.99679, 1.00000
3074.774, 0.99679, 1.00000
3074.775, 0.99679, 1.00000
3074.776, 0.99679, 1.00000
3074.777, 0.99679, 1.00000
3074.778, 0.99679, 1.00000
3074.779, 0.99679, 1.00000
3074.780, 0.99679, 1.00000
3074.781, 0.99679, 1.00000
3074.782, 0.99680, 1.00000
3074.783, 0.99680, 1.00000
3074.784, 0.99680, 1.00000
3074.785, 0.99680, 1.00000
3074.786, 0.99680, 1.00000
3074.787, 0.99680, 1.00000
3074.788, 0.99680, 1.00000
3074.789, 0.99680, 1.00000
3074.790, 0.99680, 1.00000
3074.791, 0.99680, 1.00000
3074.792, 0.99680, 1.00000
3074.793, 0.99681, 1.00000
3074.794, 0.99681, 1.00000
3074.795, 0.99681, 1.00000
3074.796, 0.99681, 1.00000
3074.797, 0.99681, 1.00000
3074.798, 0.99681, 1.00000
3074.799, 0.99681, 1.00000
3074.800, 0.99681, 1.00000
3074.801, 0.99681, 1.00000
3074.802, 0.99681, 1.00000
3074.803, 0.99681, 1.00000
3074.804, 0.99681, 1.00000
3074.805, 0.99681, 1.00000
3074.806, 0.99682, 1.00000
3074.807, 0.99682, 1.00000
3074.808, 0.99682, 1.00000
3074.809, 0.99682, 1.00000
3074.810, 0.99682, 1.00000
3074.811, 0.99682, 1.00000
3074.812, 0.99682, 1.00000
3074.813, 0.99682, 1.00000
3074.814, 0.99682, 1.00000
3074.815, 0.99682, 1.00000
3074.816, 0.99682, 1.00000
3074.817, 0.99682, 1.00000
3074.818, 0.99682, 1.00000
3074.819, 0.99682, 1.00000
3074.820, 0.99682, 1.00000
3074.821, 0.99682, 1.00000
3074.822, 0.99682, 1.00000
3074.823, 0.99683, 1.00000
3074.824, 0.99683, 1.00000
3074.825, 0.99683, 1.00000
3074.826, 0.99683, 1.00000
3074.827, 0.99683, 1.00000
3074.828, 0.99683, 1.00000
3074.829, 0.99683, 1.00000
3074.830, 0.99683, 1.00000
3074.831, 0.99683, 1.00000
3074.832, 0.99683, 1.00000
3074.833, 0.99683, 1.00000
3074.834, 0.99683, 1.00000
3074.835, 0.99683, 1.00000
3074.836, 0.99683, 1.00000
3074.837, 0.99683, 1.00000
3074.838, 0.99683, 1.00000
3074.839, 0.99683, 1.00000
3074.840, 0.99683, 1.00000
3074.841, 0.99683, 1.00000
3074.842, 0.99683, 1.00000
3074.843, 0.99683, 1.00000
3074.844, 0.99683, 1.00000
3074.845, 0.99683, 1.00000
3074.846, 0.99683, 1.00000
3074.847, 0.99684, 1.00000
3074.848, 0.99684, 1.00000
3074.849, 0.99684, 1.00000
3074.850, 0.99684, 1.00000
3074.851, 0.99684, 1.00000
3074.852, 0.99684, 1.00000
3074.853, 0.99684, 1.00000
3074.854, 0.99684, 1.00000
3074.855, 0.99684, 1.00000
3074.856, 0.99684, 1.00000
3074.857, 0.99684, 1.00000
3074.858, 0.99684, 1.00000
3074.859, 0.99684, 1.00000
3074.860, 0.99684, 1.00000
3074.861, 0.99684, 1.00000
3074.862, 0.99684, 1.00000
3074.863, 0.99684, 1.00000
3074.864, 0.99684, 1.00000
3074.865, 0.99684, 1.00000
3074.866, 0.99684, 1.00000
3074.867, 0.99684, 1.00000
3074.868, 0.99684, 1.00000
3074.869, 0.99684, 1.00000
3074.870, 0.99684, 1.00000
3074.871, 0.99684, 1.00000
3074.872, 0.99684, 1.00000
3074.873, 0.99684, 1.00000
3074.874, 0.99684, 1.00000
3074.875, 0.99684, 1.00000
3074.876, 0.99684, 1.00000
3074.877, 0.99684, 1.00000
3074.878, 0.99684, 1.00000
3074.879, 0.99684, 1.00000
3074.880, 0.99684, 1.00000
3074.881, 0.99684, 1.00000
3074.882, 0.99684, 1.00000
3074.883, 0.99684, 1.00000
3074.884, 0.99684, 1.00000
3074.885, 0.99684, 1.00000
3074.886, 0.99684, 1.00000
3074.887, 0.99684, 1.00000
3074.888, 0.99684, 1.00000
3074.889, 0.99684, 1.00000
3074.890, 0.99684, 1.00000
3074.891, 0.99684, 1.00000
3074.892, 0.99684, 1.00000
3074.893, 0.99684, 1.00000
3074.894, 0.99684, 1.00000
3074.895, 0.99684, 1.00000
3074.896, 0.99684, 1.00000
3074.897, 0.99684, 1.00000
3074.898, 0.99684, 1.00000
3074.899, 0.99684, 1.00000
3074.900, 0.99684, 1.00000
3074.901, 0.99684, 1.00000
3074.902, 0.99684, 1.00000
3074.903, 0.99684, 1.00000
3074.904, 0.99684, 1.00000
3074.905, 0.99684, 1.00000
3074.906, 0.99684, 1.00000
3074.907, 0.99684, 1.00000
3074.908, 0.99684, 1.00000
3074.909, 0.99684, 1.00000
3074.910, 0.99684, 1.00000
3074.911, 0.99684, 1.00000
3074.912, 0.99684, 1.00000
3074.913, 0.99684, 1.00000
3074.914, 0.99684, 1.00000
3074.915, 0.99684, 1.00000
3074.916, 0.99684, 1.00000
3074.917, 0.99684, 1.00000
3074.918, 0.99684, 1.00000
3074.919, 0.99684, 1.00000
3074.920, 0.99684, 1.00000
3074.921, 0.99684, 1.00000
3074.922, 0.99684, 1.00000
3074.923, 0.99684, 1.00000
3074.924, 0.99684, 1.00000
3074.925, 0.99684, 1.00000
3074.926, 0.99684, 1.00000
3074.927, 0.99684, 1.00000
3074.928, 0.99684, 1.00000
3074.929, 0.99684, 1.00000
3074.930, 0.99684, 1.00000
3074.931, 0.99683, 1.00000
3074.932, 0.99683, 1.00000
3074.933, 0.99683, 1.00000
3074.934, 0.99683, 1.00000
3074.935, 0.99683, 1.00000
3074.936, 0.99683, 1.00000
3074.937, 0.99683, 1.00000
3074.938, 0.99683, 1.00000
3074.939, 0.99683, 1.00000
3074.940, 0.99683, 1.00000
3074.941, 0.99683, 1.00000
3074.942, 0.99683, 1.00000
3074.943, 0.99683, 1.00000
3074.944, 0.99683, 1.00000
3074.945, 0.99683, 1.00000
3074.946, 0.99683, 1.00000
3074.947, 0.99683, 1.00000
3074.948, 0.99683, 1.00000
3074.949, 0.99683, 1.00000
3074.950, 0.99683, 1.00000
3074.951, 0.99683, 1.00000
3074.952, 0.99683, 1.00000
3074.953, 0.99683, 1.00000
3074.954, 0.99682, 1.00000
3074.955, 0.99682, 1.00000
3074.956, 0.99682, 1.00000
3074.957, 0.99682, 1.00000
3074.958, 0.99682, 1.00000
3074.959, 0.99682, 1.00000
3074.960, 0.99682, 1.00000
3074.961, 0.99682, 1.00000
3074.962, 0.99682, 1.00000
3074.963, 0.99682, 1.00000
3074.964, 0.99682, 1.00000
3074.965, 0.99682, 1.00000
3074.966, 0.99682, 1.00000
3074.967, 0.99682, 1.00000
3074.968, 0.99682, 1.00000
3074.969, 0.99682, 1.00000
3074.970, 0.99682, 1.00000
3074.971, 0.99681, 1.00000
3074.972, 0.99681, 1.00000
3074.973, 0.99681, 1.00000
3074.974, 0.99681, 1.00000
3074.975, 0.99681, 1.00000
3074.976, 0.99681, 1.00000
3074.977, 0.99681, 1.00000
3074.978, 0.99681, 1.00000
3074.979, 0.99681, 1.00000
3074.980, 0.99681, 1.00000
3074.981, 0.99681, 1.00000
3074.982, 0.99681, 1.00000
3074.983, 0.99681, 1.00000
3074.984, 0.99681, 1.00000
3074.985, 0.99680, 1.00000
3074.986, 0.99680, 1.00000
3074.987, 0.99680, 1.00000
3074.988, 0.99680, 1.00000
3074.989, 0.99680, 1.00000
3074.990, 0.99680, 1.00000
3074.991, 0.99680, 1.00000
