2599.450, 0.99513, 1.00000
2599.451, 0.99514, 1.00000
2599.452, 0.99514, 1.00000
2599.453, 0.99514, 1.00000
2599.454, 0.99515, 1.00000
2599.455, 0.99515, 1.00000
2599.456, 0.99516, 1.00000
2599.457, 0.99516, 1.00000
2599.458, 0.99516, 1.00000
2599.459, 0.99517, 1.00000
2599.460, 0.99517, 1.00000
2599.461, 0.99518, 1.00000
2599.462, 0.99518, 1.00000
2599.463, 0.99519, 1.00000
2599.464, 0.99519, 1.00000
2599.465, 0.99520, 1.00000
2599.466, 0.99520, 1.00000
2599.467, 0.99521, 1.00000
2599.468, 0.99521, 1.00000
2599.469, 0.99522, 1.00000
2599.470, 0.99522, 1.00000
2599.471, 0.99523, 1.00000
2599.472, 0.99523, 1.00000
2599.473, 0.99524, 1.00000
2599.474, 0.99524, 1.00000
2599.475, 0.99525, 1.00000
2599.476, 0.99526, 1.00000
2599.477, 0.99526, 1.00000
2599.478, 0.99527, 1.00000
2599.479, 0.99527, 1.00000
2599.480, 0.99528, 1.00000
2599.481, 0.99529, 1.00000
2599.482, 0.99529, 1.00000
2599.483, 0.99530, 1.00000
2599.484, 0.99530, 1.00000
2599.485, 0.99531, 1.00000
2599.486, 0.99532, 1.00000
2599.487, 0.99532, 1.00000
2599.488, 0.99533, 1.00000
2599.489, 0.99534, 1.00000
2599.490, 0.99534, 1.00000
2599.491, 0.99535, 1.00000
2599.492, 0.99536, 1.00000
2599.493, 0.99536, 1.00000
2599.494, 0.99537, 1.00000
2599.495, 0.99538, 1.00000
2599.496, 0.99539, 1.00000
2599.497, 0.99539, 1.00000
2599.498, 0.99540, 1.00000
2599.499, 0.99541, 1.00000
2599.500, 0.99542, 1.00000
2599.501, 0.99542, 1.00000
2599.502, 0.99543, 1.00000
2599.503, 0.99544, 1.00000
2599.504, 0.99545, 1.00000
2599.505, 0.99545, 1.00000
2599.506, 0.99546, 1.00000
2599.507, 0.99547, 1.00000
2599.508, 0.99548, 1.00000
2599.509, 0.99548, 1.00000
2599.510, 0.99549, 1.00000
2599.511, 0.99550, 1.00000
2599.512, 0.99551, 1.00000
2599.513, 0.99552, 1.00000
2599.514, 0.99552, 1.00000
2599.515, 0.99553, 1.00000
2599.516, 0.99554, 1.00000
2599.517, 0.99555, 1.00000
2599.518, 0.99556, 1.00000
2599.519, 0.99556, 1.00000
2599.520, 0.99557, 1.00000
2599.521, 0.99558, 1.00000
2599.522, 0.99559, 1.00000
2599.523, 0.99560, 1.00000
2599.524, 0.99561, 1.00000
2599.525, 0.99562, 1.00000
2599.526, 0.99562, 1.00000
2599.527, 0.99563, 1.00000
2599.528, 0.99564, 1.00000
2599.529, 0.99565, 1.00000
2599.530, 0.99566, 1.00000
2599.531, 0.99567, 1.00000
2599.532, 0.99568, 1.00000
2599.533, 0.99569, 1.00000
2599.534, 0.99569, 1.00000
2599.535, 0.99570, 1.00000
2599.536, 0.99571, 1.00000
2599.537, 0.99572, 1.00000
2599.538, 0.99573, 1.00000
2599.539, 0.99574, 1.00000
2599.540, 0.99575, 1.00000
2599.541, 0.99576, 1.00000
2599.542, 0.99577, 1.00000
2599.543, 0.99577, 1.00000
2599.544, 0.99578, 1.00000
2599.545, 0.99579, 1.00000
2599.546, 0.99580, 1.00000
2599.547, 0.99581, 1.00000
2599.548, 0.99582, 1.00000
2599.549, 0.99583, 1.00000
2599.550, 0.99584, 1.00000
2599.551, 0.99585, 1.00000
2599.552, 0.99586, 1.00000
2599.553, 0.99587, 1.00000
2599.554, 0.99587, 1.00000
2599.555, 0.99588, 1.00000
2599.556, 0.99589, 1.00000
2599.557, 0.99590, 1.00000
2599.558, 0.99591, 1.00000
2599.559, 0.99592, 1.00000
2599.560, 0.99593, 1.00000
2599.561, 0.99594, 1.00000
2599.562, 0.99595, 1.00000
2599.563, 0.99596, 1.00000
2599.564, 0.99597, 1.00000
2599.565, 0.99598, 1.00000
2599.566, 0.99599, 1.00000
2599.567, 0.99599, 1.00000
2599.568, 0.99600, 1.00000
2599.569, 0.99601, 1.00000
2599.570, 0.99602, 1.00000
2599.571, 0.99603, 1.00000
2599.572, 0.99604, 1.00000
2599.573, 0.99605, 1.00000
2599.574, 0.99606, 1.00000
2599.575, 0.99607, 1.00000
2599.576, 0.99608, 1.00000
2599.577, 0.99609, 1.00000
2599.578, 0.99609, 1.00000
2599.579, 0.99610, 1.00000
2599.580, 0.99611, 1.00000
2599.581, 0.99612, 1.00000
2599.582, 0.99613, 1.00000
2599.583, 0.99614, 1.00000
2599.584, 0.99615, 1.00000
2599.585, 0.99616, 1.00000
2599.586, 0.99617, 1.00000
2599.587, 0.99617, 1.00000
2599.588, 0.99618, 1.00000
2599.589, 0.99619, 1.00000
2599.590, 0.99620, 1.00000
2599.591, 0.99621, 1.00000
2599.592, 0.99622, 1.00000
2599.593, 0.99623, 1.00000
2599.594, 0.99624, 1.00000
2599.595, 0.99624, 1.00000
2599.596, 0.99625, 1.00000
2599.597, 0.99626, 1.00000
2599.598, 0.99627, 1.00000
2599.599, 0.99628, 1.00000
2599.600, 0.99629, 1.00000
2599.601, 0.99629, 1.00000
2599.602, 0.99630, 1.00000
2599.603, 0.99631, 1.00000
2599.604, 0.99632, 1.00000
2599.605, 0.99633, 1.00000
2599.606, 0.99633, 1.00000
2599.607, 0.99634, 1.00000
2599.608, 0.99635, 1.00000
2599.609, 0.99636, 1.00000
2599.610, 0.99637, 1.00000
2599.611, 0.99637, 1.00000
2599.612, 0.99638, 1.00000
2599.613, 0.99639, 1.00000
2599.614, 0.99640, 1.00000
2599.615, 0.99640, 1.00000
2599.616, 0.99641, 1.00000
2599.617, 0.99642, 1.00000
2599.618, 0.99642, 1.00000
2599.619, 0.99643, 1.00000
2599.620, 0.99644, 1.00000
2599.621, 0.99645, 1.00000
2599.622, 0.99645, 1.00000
2599.623, 0.99646, 1.00000
2599.624, 0.99647, 1.00000
2599.625, 0.99647, 1.00000
2599.626, 0.99648, 1.00000
2599.627, 0.99648, 1.00000
2599.628, 0.99649, 1.00000
2599.629, 0.99650, 1.00000
2599.630, 0.99650, 1.00000
2599.631, 0.99651, 1.00000
2599.632, 0.99651, 1.00000
2599.633, 0.99652, 1.00000
2599.634, 0.99653, 1.00000
2599.635, 0.99653, 1.00000
2599.636, 0.99654, 1.00000
2599.637, 0.99654, 1.00000
2599.638, 0.99655, 1.00000
2599.639, 0.99655, 1.00000
2599.640, 0.99656, 1.00000
2599.641, 0.99656, 1.00000
2599.642, 0.99657, 1.00000
2599.643, 0.99657, 1.00000
2599.644, 0.99658, 1.00000
2599.645, 0.99658, 1.00000
2599.646, 0.99659, 1.00000
2599.647, 0.99659, 1.00000
2599.648, 0.99659, 1.00000
2599.649, 0.99660, 1.00000
2599.650, 0.99660, 1.00000
2599.651, 0.99661, 1.00000
2599.652, 0.99661, 1.00000
2599.653, 0.99661, 1.00000
2599.654, 0.99662, 1.00000
2599.655, 0.99662, 1.00000
2599.656, 0.99662, 1.00000
2599.657, 0.99662, 1.00000
2599.658, 0.99663, 1.00000
2599.659, 0.99663, 1.00000
2599.660, 0.99663, 1.00000
2599.661, 0.99664, 1.00000
2599.662, 0.99664, 1.00000
2599.663, 0.99664, 1.00000
2599.664, 0.99664, 1.00000
2599.665, 0.99664, 1.00000
2599.666, 0.99665, 1.00000
2599.667, 0.99665, 1.00000
2599.668, 0.99665, 1.00000
2599.669, 0.99665, 1.00000
2599.670, 0.99665, 1.00000
2599.671, 0.99665, 1.00000
2599.672, 0.99666, 1.00000
2599.673, 0.99666, 1.00000
2599.674, 0.99666, 1.00000
2599.675, 0.99666, 1.00000
2599.676, 0.99666, 1.00000
2599.677, 0.99666, 1.00000
2599.678, 0.99666, 1.00000
2599.679, 0.99666, 1.00000
2599.680, 0.99666, 1.00000
2599.681, 0.99666, 1.00000
2599.682, 0.99666, 1.00000
2599.683, 0.99666, 1.00000
2599.684, 0.99666, 1.00000
2599.685, 0.99666, 1.00000
2599.686, 0.99666, 1.00000
2599.687, 0.99666, 1.00000
2599.688, 0.99666, 1.00000
2599.689, 0.99666, 1.00000
2599.690, 0.99666, 1.00000
2599.691, 0.99666, 1.00000
2599.692, 0.99666, 1.00000
2599.693, 0.99665, 1.00000
2599.694, 0.99665, 1.00000
2599.695, 0.99665, 1.00000
2599.696, 0.99665, 1.00000
2599.697, 0.99665, 1.00000
2599.698, 0.99665, 1.00000
2599.699, 0.99664, 1.00000
2599.700, 0.99664, 1.00000
2599.701, 0.99664, 1.00000
2599.702, 0.99664, 1.00000
2599.703, 0.99664, 1.00000
2599.704, 0.99663, 1.00000
2599.705, 0.99663, 1.00000
2599.706, 0.99663, 1.00000
2599.707, 0.99663, 1.00000
2599.708, 0.99662, 1.00000
2599.709, 0.99662, 1.00000
2599.710, 0.99662, 1.00000
2599.711, 0.99661, 1.00000
2599.712, 0.99661, 1.00000
2599.713, 0.99661, 1.00000
2599.714, 0.99660, 1.00000
2599.715, 0.99660, 1.00000
2599.716, 0.99660, 1.00000
2599.717, 0.99659, 1.00000
2599.718, 0.99659, 1.00000
2599.719, 0.99658, 1.00000
2599.720, 0.99658, 1.00000
2599.721, 0.99658, 1.00000
2599.722, 0.99657, 1.00000
2599.723, 0.99657, 1.00000
2599.724, 0.99656, 1.00000
2599.725, 0.99656, 1.00000
2599.726, 0.99655, 1.00000
2599.727, 0.99655, 1.00000
2599.728, 0.99654, 1.00000
2599.729, 0.99654, 1.00000
2599.730, 0.99653, 1.00000
2599.731, 0.99653, 1.00000
2599.732, 0.99652, 1.00000
2599.733, 0.99652, 1.00000
2599.734, 0.99651, 1.00000
2599.735, 0.99651, 1.00000
2599.736, 0.99650, 1.00000
2599.737, 0.99649, 1.00000
2599.738, 0.99649, 1.00000
2599.739, 0.99648, 1.00000
2599.740, 0.99648, 1.00000
2599.741, 0.99647, 1.00000
2599.742, 0.99646, 1.00000
2599.743, 0.99646, 1.00000
2599.744, 0.99645, 1.00000
2599.745, 0.99644, 1.00000
2599.746, 0.99644, 1.00000
2599.747, 0.99643, 1.00000
2599.748, 0.99642, 1.00000
2599.749, 0.99641, 1.00000
2599.750, 0.99641, 1.00000
2599.751, 0.99640, 1.00000
2599.752, 0.99639, 1.00000
2599.753, 0.99638, 1.00000
2599.754, 0.99638, 1.00000
2599.755, 0.99637, 1.00000
2599.756, 0.99636, 1.00000
2599.757, 0.99635, 1.00000
2599.758, 0.99634, 1.00000
2599.759, 0.99634, 1.00000
2599.760, 0.99633, 1.00000
2599.761, 0.99632, 1.00000
2599.762, 0.99631, 1.00000
2599.763, 0.99630, 1.00000
2599.764, 0.99629, 1.00000
2599.765, 0.99629, 1.00000
2599.766, 0.99628, 1.00000
2599.767, 0.99627, 1.00000
2599.768, 0.99626, 1.00000
2599.769, 0.99625, 1.00000
2599.770, 0.99624, 1.00000
2599.771, 0.99623, 1.00000
2599.772, 0.99622, 1.00000
2599.773, 0.99621, 1.00000
2599.774, 0.99620, 1.00000
2599.775, 0.99619, 1.00000
2599.776, 0.99618, 1.00000
2599.777, 0.99618, 1.00000
2599.778, 0.99617, 1.00000
2599.779, 0.99616, 1.00000
2599.780, 0.99615, 1.00000
2599.781, 0.99614, 1.00000
2599.782, 0.99613, 1.00000
2599.783, 0.99612, 1.00000
2599.784, 0.99611, 1.00000
2599.785, 0.99610, 1.00000
2599.786, 0.99609, 1.00000
2599.787, 0.99608, 1.00000
2599.788, 0.99607, 1.00000
2599.789, 0.99606, 1.00000
2599.790, 0.99605, 1.00000
2599.791, 0.99604, 1.00000
2599.792, 0.99603, 1.00000
2599.793, 0.99602, 1.00000
2599.794, 0.99601, 1.00000
2599.795, 0.99600, 1.00000
2599.796, 0.99598, 1.00000
2599.797, 0.99597, 1.00000
2599.798, 0.99596, 1.00000
2599.799, 0.99595, 1.00000
2599.800, 0.99594, 1.00000
2599.801, 0.99593, 1.00000
2599.802, 0.99592, 1.00000
2599.803, 0.99591, 1.00000
2599.804, 0.99590, 1.00000
2599.805, 0.99589, 1.00000
2599.806, 0.99588, 1.00000
2599.807, 0.99587, 1.00000
2599.808, 0.99586, 1.00000
2599.809, 0.99585, 1.00000
2599.810, 0.99584, 1.00000
2599.811, 0.99583, 1.00000
2599.812, 0.99582, 1.00000
2599.813, 0.99581, 1.00000
2599.814, 0.99580, 1.00000
2599.815, 0.99578, 1.00000
2599.816, 0.99577, 1.00000
2599.817, 0.99576, 1.00000
2599.818, 0.99575, 1.00000
2599.819, 0.99574, 1.00000
2599.820, 0.99573, 1.00000
2599.821, 0.99572, 1.00000
2599.822, 0.99571, 1.00000
2599.823, 0.99570, 1.00000
2599.824, 0.99569, 1.00000
2599.825, 0.99568, 1.00000
2599.826, 0.99567, 1.00000
2599.827, 0.99566, 1.00000
2599.828, 0.99565, 1.00000
2599.829, 0.99564, 1.00000
2599.830, 0.99563, 1.00000
2599.831, 0.99562, 1.00000
2599.832, 0.99561, 1.00000
2599.833, 0.99560, 1.00000
2599.834, 0.99559, 1.00000
2599.835, 0.99558, 1.00000
2599.836, 0.99557, 1.00000
2599.837, 0.99555, 1.00000
2599.838, 0.99554, 1.00000
2599.839, 0.99553, 1.00000
2599.840, 0.99552, 1.00000
2599.841, 0.99551, 1.00000
2599.842, 0.99550, 1.00000
2599.843, 0.99549, 1.00000
2599.844, 0.99548, 1.00000
2599.845, 0.99547, 1.00000
2599.846, 0.99546, 1.00000
2599.847, 0.99545, 1.00000
2599.848, 0.99544, 1.00000
2599.849, 0.99543, 1.00000
2599.850, 0.99543, 1.00000
2599.851, 0.99542, 1.00000
2599.852, 0.99541, 1.00000
2599.853, 0.99540, 1.00000
2599.854, 0.99539, 1.00000
2599.855, 0.99538, 1.00000
2599.856, 0.99537, 1.00000
2599.857, 0.99536, 1.00000
2599.858, 0.99535, 1.00000
2599.859, 0.99534, 1.00000
2599.860, 0.99533, 1.00000
2599.861, 0.99532, 1.00000
2599.862, 0.99531, 1.00000
2599.863, 0.99530, 1.00000
2599.864, 0.99529, 1.00000
2599.865, 0.99528, 1.00000
2599.866, 0.99528, 1.00000
2599.867, 0.99527, 1.00000
2599.868, 0.99526, 1.00000
2599.869, 0.99525, 1.00000
2599.870, 0.99524, 1.00000
2599.871, 0.99523, 1.00000
2599.872, 0.99522, 1.00000
2599.873, 0.99521, 1.00000
2599.874, 0.99521, 1.00000
2599.875, 0.99520, 1.00000
2599.876, 0.99519, 1.00000
2599.877, 0.99518, 1.00000
2599.878, 0.99517, 1.00000
2599.879, 0.99517, 1.00000
2599.880, 0.99516, 1.00000
2599.881, 0.99515, 1.00000
2599.882, 0.99514, 1.00000
2599.883, 0.99513, 1.00000
2599.884, 0.99513, 1.00000
2599.885, 0.99512, 1.00000
2599.886, 0.99511, 1.00000
2599.887, 0.99510, 1.00000
2599.888, 0.99510, 1.00000
2599.889, 0.99509, 1.00000
2599.890, 0.99508, 1.00000
2599.891, 0.99507, 1.00000
2599.892, 0.99507, 1.00000
2599.893, 0.99506, 1.00000
2599.894, 0.99505, 1.00000
2599.895, 0.99505, 1.00000
2599.896, 0.99504, 1.00000
2599.897, 0.99503, 1.00000
2599.898, 0.99503, 1.00000
2599.899, 0.99502, 1.00000
2599.900, 0.99501, 1.00000
2599.901, 0.99501, 1.00000
2599.902, 0.99500, 1.00000
2599.903, 0.99499, 1.00000
2599.904, 0.99499, 1.00000
2599.905, 0.99498, 1.00000
2599.906, 0.99498, 1.00000
2599.907, 0.99497, 1.00000
2599.908, 0.99496, 1.00000
2599.909, 0.99496, 1.00000
2599.910, 0.99495, 1.00000
2599.911, 0.99495, 1.00000
2599.912, 0.99494, 1.00000
2599.913, 0.99494, 1.00000
2599.914, 0.99493, 1.00000
2599.915, 0.99493, 1.00000
2599.916, 0.99492, 1.00000
2599.917, 0.99492, 1.00000
2599.918, 0.99491, 1.00000
2599.919, 0.99491, 1.00000
2599.920, 0.99490, 1.00000
2599.921, 0.99490, 1.00000
2599.922, 0.99489, 1.00000
2599.923, 0.99489, 1.00000
2599.924, 0.99488, 1.00000
2599.925, 0.99488, 1.00000
2599.926, 0.99488, 1.00000
2599.927, 0.99487, 1.00000
2599.928, 0.99487, 1.00000
2599.929, 0.99486, 1.00000
2599.930, 0.99486, 1.00000
2599.931, 0.99486, 1.00000
2599.932, 0.99485, 1.00000
2599.933, 0.99485, 1.00000
2599.934, 0.99485, 1.00000
2599.935, 0.99484, 1.00000
2599.936, 0.99484, 1.00000
2599.937, 0.99484, 1.00000
2599.938, 0.99483, 1.00000
2599.939, 0.99483, 1.00000
2599.940, 0.99483, 1.00000
2599.941, 0.99483, 1.00000
2599.942, 0.99482, 1.00000
2599.943, 0.99482, 1.00000
2599.944, 0.99482, 1.00000
2599.945, 0.99482, 1.00000
2599.946, 0.99482, 1.00000
2599.947, 0.99481, 1.00000
2599.948, 0.99481, 1.00000
2599.949, 0.99481, 1.00000
2599.950, 0.99481, 1.00000
2599.951, 0.99481, 1.00000
2599.952, 0.99480, 1.00000
2599.953, 0.99480, 1.00000
2599.954, 0.99480, 1.00000
2599.955, 0.99480, 1.00000
2599.956, 0.99480, 1.00000
2599.957, 0.99480, 1.00000
2599.958, 0.99480, 1.00000
2599.959, 0.99480, 1.00000
2599.960, 0.99480, 1.00000
2599.961, 0.99480, 1.00000
2599.962, 0.99480, 1.00000
2599.963, 0.99480, 1.00000
2599.964, 0.99480, 1.00000
2599.965, 0.99480, 1.00000
2599.966, 0.99480, 1.00000
2599.967, 0.99480, 1.00000
2599.968, 0.99480, 1.00000
2599.969, 0.99480, 1.00000
2599.970, 0.99480, 1.00000
2599.971, 0.99480, 1.00000
2599.972, 0.99480, 1.00000
2599.973, 0.99480, 1.00000
2599.974, 0.99480, 1.00000
2599.975, 0.99480, 1.00000
2599.976, 0.99480, 1.00000
2599.977, 0.99480, 1.00000
2599.978, 0.99480, 1.00000
2599.979, 0.99480, 1.00000
2599.980, 0.99481, 1.00000
2599.981, 0.99481, 1.00000
2599.982, 0.99481, 1.00000
2599.983, 0.99481, 1.00000
2599.984, 0.99481, 1.00000
2599.985, 0.99481, 1.00000
2599.986, 0.99482, 1.00000
2599.987, 0.99482, 1.00000
2599.988, 0.99482, 1.00000
2599.989, 0.99482, 1.00000
2599.990, 0.99483, 1.00000
2599.991, 0.99483, 1.00000
2599.992, 0.99483, 1.00000
2599.993, 0.99483, 1.00000
2599.994, 0.99484, 1.00000
2599.995, 0.99484, 1.00000
2599.996, 0.99484, 1.00000
2599.997, 0.99485, 1.00000
2599.998, 0.99485, 1.00000
2599.999, 0.99485, 1.00000
2600.000, 0.99486, 1.00000
2600.001, 0.99486, 1.00000
2600.002, 0.99486, 1.00000
2600.003, 0.99487, 1.00000
2600.004, 0.99487, 1.00000
2600.005, 0.99487, 1.00000
2600.006, 0.99488, 1.00000
2600.007, 0.99488, 1.00000
2600.008, 0.99489, 1.00000
2600.009, 0.99489, 1.00000
2600.010, 0.99490, 1.00000
2600.011, 0.99490, 1.00000
2600.012, 0.99491, 1.00000
2600.013, 0.99491, 1.00000
2600.014, 0.99491, 1.00000
2600.015, 0.99492, 1.00000
2600.016, 0.99492, 1.00000
2600.017, 0.99493, 1.00000
2600.018, 0.99494, 1.00000
2600.019, 0.99494, 1.00000
2600.020, 0.99495, 1.00000
2600.021, 0.99495, 1.00000
2600.022, 0.99496, 1.00000
2600.023, 0.99496, 1.00000
2600.024, 0.99497, 1.00000
2600.025, 0.99497, 1.00000
2600.026, 0.99498, 1.00000
2600.027, 0.99499, 1.00000
2600.028, 0.99499, 1.00000
2600.029, 0.99500, 1.00000
2600.030, 0.99500, 1.00000
2600.031, 0.99501, 1.00000
2600.032, 0.99502, 1.00000
2600.033, 0.99502, 1.00000
2600.034, 0.99503, 1.00000
2600.035, 0.99504, 1.00000
2600.036, 0.99504, 1.00000
2600.037, 0.99505, 1.00000
2600.038, 0.99506, 1.00000
2600.039, 0.99507, 1.00000
2600.040, 0.99507, 1.00000
2600.041, 0.99508, 1.00000
2600.042, 0.99509, 1.00000
2600.043, 0.99509, 1.00000
2600.044, 0.99510, 1.00000
2600.045, 0.99511, 1.00000
2600.046, 0.99512, 1.00000
2600.047, 0.99512, 1.00000
2600.048, 0.99513, 1.00000
2600.049, 0.99514, 1.00000
2600.050, 0.99515, 1.00000
2600.051, 0.99516, 1.00000
2600.052, 0.99516, 1.00000
2600.053, 0.99517, 1.00000
2600.054, 0.99518, 1.00000
2600.055, 0.99519, 1.00000
2600.056, 0.99520, 1.00000
2600.057, 0.99521, 1.00000
2600.058, 0.99521, 1.00000
2600.059, 0.99522, 1.00000
2600.060, 0.99523, 1.00000
2600.061, 0.99524, 1.00000
2600.062, 0.99525, 1.00000
2600.063, 0.99526, 1.00000
2600.064, 0.99527, 1.00000
2600.065, 0.99527, 1.00000
2600.066, 0.99528, 1.00000
2600.067, 0.99529, 1.00000
2600.068, 0.99530, 1.00000
2600.069, 0.99531, 1.00000
2600.070, 0.99532, 1.00000
2600.071, 0.99533, 1.00000
2600.072, 0.99534, 1.00000
2600.073, 0.99535, 1.00000
2600.074, 0.99536, 1.00000
2600.075, 0.99537, 1.00000
2600.076, 0.99538, 1.00000
2600.077, 0.99539, 1.00000
2600.078, 0.99540, 1.00000
2600.079, 0.99540, 1.00000
2600.080, 0.99541, 1.00000
2600.081, 0.99542, 1.00000
2600.082, 0.99543, 1.00000
2600.083, 0.99544, 1.00000
2600.084, 0.99545, 1.00000
2600.085, 0.99546, 1.00000
2600.086, 0.99547, 1.00000
2600.087, 0.99548, 1.00000
2600.088, 0.99549, 1.00000
2600.089, 0.99550, 1.00000
2600.090, 0.99551, 1.00000
2600.091, 0.99552, 1.00000
2600.092, 0.99553, 1.00000
2600.093, 0.99554, 1.00000
2600.094, 0.99555, 1.00000
2600.095, 0.99556, 1.00000
2600.096, 0.99558, 1.00000
2600.097, 0.99559, 1.00000
2600.098, 0.99560, 1.00000
2600.099, 0.99561, 1.00000
2600.100, 0.99562, 1.00000
2600.101, 0.99563, 1.00000
2600.102, 0.99564, 1.00000
2600.103, 0.99565, 1.00000
2600.104, 0.99566, 1.00000
2600.105, 0.99567, 1.00000
2600.106, 0.99568, 1.00000
2600.107, 0.99569, 1.00000
2600.108, 0.99570, 1.00000
2600.109, 0.99571, 1.00000
2600.110, 0.99572, 1.00000
2600.111, 0.99573, 1.00000
2600.112, 0.99574, 1.00000
2600.113, 0.99575, 1.00000
2600.114, 0.99576, 1.00000
2600.115, 0.99578, 1.00000
2600.116, 0.99579, 1.00000
2600.117, 0.99580, 1.00000
2600.118, 0.99581, 1.00000
2600.119, 0.99582, 1.00000
2600.120, 0.99583, 1.00000
2600.121, 0.99584, 1.00000
2600.122, 0.99585, 1.00000
2600.123, 0.99586, 1.00000
2600.124, 0.99587, 1.00000
2600.125, 0.99588, 1.00000
2600.126, 0.99589, 1.00000
2600.127, 0.99590, 1.00000
2600.128, 0.99591, 1.00000
2600.129, 0.99592, 1.00000
2600.130, 0.99594, 1.00000
2600.131, 0.99595, 1.00000
2600.132, 0.99596, 1.00000
2600.133, 0.99597, 1.00000
2600.134, 0.99598, 1.00000
2600.135, 0.99599, 1.00000
2600.136, 0.99600, 1.00000
2600.137, 0.99601, 1.00000
2600.138, 0.99602, 1.00000
2600.139, 0.99603, 1.00000
2600.140, 0.99604, 1.00000
2600.141, 0.99605, 1.00000
2600.142, 0.99606, 1.00000
2600.143, 0.99607, 1.00000
2600.144, 0.99608, 1.00000
2600.145, 0.99609, 1.00000
2600.146, 0.99611, 1.00000
2600.147, 0.99612, 1.00000
2600.148, 0.99613, 1.00000
2600.149, 0.99614, 1.00000
2600.150, 0.99615, 1.00000
2600.151, 0.99616, 1.00000
2600.152, 0.99617, 1.00000
2600.153, 0.99618, 1.00000
2600.154, 0.99619, 1.00000
2600.155, 0.99620, 1.00000
2600.156, 0.99621, 1.00000
2600.157, 0.99622, 1.00000
2600.158, 0.99623, 1.00000
2600.159, 0.99624, 1.00000
2600.160, 0.99625, 1.00000
2600.161, 0.99626, 1.00000
2600.162, 0.99627, 1.00000
2600.163, 0.99628, 1.00000
2600.164, 0.99629, 1.00000
2600.165, 0.99630, 1.00000
2600.166, 0.99631, 1.00000
2600.167, 0.99632, 1.00000
2600.168, 0.99633, 1.00000
2600.169, 0.99634, 1.00000
2600.170, 0.99635, 1.00000
2600.171, 0.99636, 1.00000
2600.172, 0.99637, 1.00000
2600.173, 0.99638, 1.00000
2600.174, 0.99639, 1.00000
2600.175, 0.99639, 1.00000
2600.176, 0.99640, 1.00000
2600.177, 0.99641, 1.00000
2600.178, 0.99642, 1.00000
2600.179, 0.99643, 1.00000
2600.180, 0.99644, 1.00000
2600.181, 0.99645, 1.00000
2600.182, 0.99646, 1.00000
2600.183, 0.99647, 1.00000
2600.184, 0.99648, 1.00000
2600.185, 0.99649, 1.00000
2600.186, 0.99650, 1.00000
2600.187, 0.99650, 1.00000
2600.188, 0.99651, 1.00000
2600.189, 0.99652, 1.00000
2600.190, 0.99653, 1.00000
2600.191, 0.99654, 1.00000
2600.192, 0.99655, 1.00000
2600.193, 0.99656, 1.00000
2600.194, 0.99656, 1.00000
2600.195, 0.99657, 1.00000
2600.196, 0.99658, 1.00000
2600.197, 0.99659, 1.00000
2600.198, 0.99660, 1.00000
2600.199, 0.99661, 1.00000
2600.200, 0.99661, 1.00000
2600.201, 0.99662, 1.00000
2600.202, 0.99663, 1.00000
2600.203, 0.99664, 1.00000
2600.204, 0.99665, 1.00000
2600.205, 0.99665, 1.00000
2600.206, 0.99666, 1.00000
2600.207, 0.99667, 1.00000
2600.208, 0.99668, 1.00000
2600.209, 0.99668, 1.00000
2600.210, 0.99669, 1.00000
2600.211, 0.99670, 1.00000
2600.212, 0.99671, 1.00000
2600.213, 0.99671, 1.00000
2600.214, 0.99672, 1.00000
2600.215, 0.99673, 1.00000
2600.216, 0.99673, 1.00000
2600.217, 0.99674, 1.00000
2600.218, 0.99675, 1.00000
2600.219, 0.99676, 1.00000
2600.220, 0.99676, 1.00000
2600.221, 0.99677, 1.00000
2600.222, 0.99678, 1.00000
2600.223, 0.99678, 1.00000
2600.224, 0.99679, 1.00000
2600.225, 0.99680, 1.00000
2600.226, 0.99680, 1.00000
2600.227, 0.99681, 1.00000
2600.228, 0.99682, 1.00000
2600.229, 0.99682, 1.00000
2600.230, 0.99683, 1.00000
2600.231, 0.99684, 1.00000
2600.232, 0.99684, 1.00000
2600.233, 0.99685, 1.00000
2600.234, 0.99685, 1.00000
2600.235, 0.99686, 1.00000
2600.236, 0.99687, 1.00000
2600.237, 0.99687, 1.00000
2600.238, 0.99688, 1.00000
2600.239, 0.99688, 1.00000
2600.240, 0.99689, 1.00000
2600.241, 0.99690, 1.00000
2600.242, 0.99690, 1.00000
2600.243, 0.99691, 1.00000
2600.244, 0.99691, 1.00000
2600.245, 0.99692, 1.00000
2600.246, 0.99692, 1.00000
2600.247, 0.99693, 1.00000
2600.248, 0.99694, 1.00000
2600.249, 0.99694, 1.00000
2600.250, 0.99695, 1.00000
2600.251, 0.99695, 1.00000
2600.252, 0.99696, 1.00000
2600.253, 0.99696, 1.00000
2600.254, 0.99697, 1.00000
2600.255, 0.99697, 1.00000
2600.256, 0.99698, 1.00000
2600.257, 0.99698, 1.00000
2600.258, 0.99699, 1.00000
2600.259, 0.99699, 1.00000
2600.260, 0.99700, 1.00000
2600.261, 0.99700, 1.00000
2600.262, 0.99701, 1.00000
2600.263, 0.99701, 1.00000
2600.264, 0.99702, 1.00000
2600.265, 0.99702, 1.00000
2600.266, 0.99703, 1.00000
2600.267, 0.99703, 1.00000
2600.268, 0.99704, 1.00000
2600.269, 0.99704, 1.00000
2600.270, 0.99704, 1.00000
2600.271, 0.99705, 1.00000
2600.272, 0.99705, 1.00000
