3554.693, 0.99909, 1.00000
3554.694, 0.99910, 1.00000
3554.695, 0.99910, 1.00000
3554.696, 0.99911, 1.00000
3554.697, 0.99912, 1.00000
3554.698, 0.99913, 1.00000
3554.699, 0.99914, 1.00000
3554.700, 0.99915, 1.00000
3554.701, 0.99916, 1.00000
3554.702, 0.99917, 1.00000
3554.703, 0.99917, 1.00000
3554.704, 0.99918, 1.00000
3554.705, 0.99919, 1.00000
3554.706, 0.99920, 1.00000
3554.707, 0.99921, 1.00000
3554.708, 0.99922, 1.00000
3554.709, 0.99923, 1.00000
3554.710, 0.99923, 1.00000
3554.711, 0.99924, 1.00000
3554.712, 0.99925, 1.00000
3554.713, 0.99926, 1.00000
3554.714, 0.99927, 1.00000
3554.715, 0.99927, 1.00000
3554.716, 0.99928, 1.00000
3554.717, 0.99929, 1.00000
3554.718, 0.99930, 1.00000
3554.719, 0.99931, 1.00000
3554.720, 0.99931, 1.00000
3554.721, 0.99932, 1.00000
3554.722, 0.99933, 1.00000
3554.723, 0.99934, 1.00000
3554.724, 0.99935, 1.00000
3554.725, 0.99935, 1.00000
3554.726, 0.99936, 1.00000
3554.727, 0.99937, 1.00000
3554.728, 0.99938, 1.00000
3554.729, 0.99938, 1.00000
3554.730, 0.99939, 1.00000
3554.731, 0.99940, 1.00000
3554.732, 0.99941, 1.00000
3554.733, 0.99941, 1.00000
3554.734, 0.99942, 1.00000
3554.735, 0.99943, 1.00000
3554.736, 0.99943, 1.00000
3554.737, 0.99944, 1.00000
3554.738, 0.99945, 1.00000
3554.739, 0.99945, 1.00000
3554.740, 0.99946, 1.00000
3554.741, 0.99947, 1.00000
3554.742, 0.99947, 1.00000
3554.743, 0.99948, 1.00000
3554.744, 0.99949, 1.00000
3554.745, 0.99949, 1.00000
3554.746, 0.99950, 1.00000
3554.747, 0.99951, 1.00000
3554.748, 0.99951, 1.00000
3554.749, 0.99952, 1.00000
3554.750, 0.99953, 1.00000
3554.751, 0.99953, 1.00000
3554.752, 0.99954, 1.00000
3554.753, 0.99954, 1.00000
3554.754, 0.99955, 1.00000
3554.755, 0.99956, 1.00000
3554.756, 0.99956, 1.00000
3554.757, 0.99957, 1.00000
3554.758, 0.99957, 1.00000
3554.759, 0.99958, 1.00000
3554.760, 0.99958, 1.00000
3554.761, 0.99959, 1.00000
3554.762, 0.99959, 1.00000
3554.763, 0.99960, 1.00000
3554.764, 0.99960, 1.00000
3554.765, 0.99961, 1.00000
3554.766, 0.99962, 1.00000
3554.767, 0.99962, 1.00000
3554.768, 0.99963, 1.00000
3554.769, 0.99963, 1.00000
3554.770, 0.99963, 1.00000
3554.771, 0.99964, 1.00000
3554.772, 0.99964, 1.00000
3554.773, 0.99965, 1.00000
3554.774, 0.99965, 1.00000
3554.775, 0.99966, 1.00000
3554.776, 0.99966, 1.00000
3554.777, 0.99967, 1.00000
3554.778, 0.99967, 1.00000
3554.779, 0.99968, 1.00000
3554.780, 0.99968, 1.00000
3554.781, 0.99968, 1.00000
3554.782, 0.99969, 1.00000
3554.783, 0.99969, 1.00000
3554.784, 0.99970, 1.00000
3554.785, 0.99970, 1.00000
3554.786, 0.99970, 1.00000
3554.787, 0.99971, 1.00000
3554.788, 0.99971, 1.00000
3554.789, 0.99972, 1.00000
3554.790, 0.99972, 1.00000
3554.791, 0.99972, 1.00000
3554.792, 0.99973, 1.00000
3554.793, 0.99973, 1.00000
3554.794, 0.99973, 1.00000
3554.795, 0.99974, 1.00000
3554.796, 0.99974, 1.00000
3554.797, 0.99975, 1.00000
3554.798, 0.99975, 1.00000
3554.799, 0.99975, 1.00000
3554.800, 0.99976, 1.00000
3554.801, 0.99976, 1.00000
3554.802, 0.99976, 1.00000
3554.803, 0.99977, 1.00000
3554.804, 0.99977, 1.00000
3554.805, 0.99977, 1.00000
3554.806, 0.99977, 1.00000
3554.807, 0.99978, 1.00000
3554.808, 0.99978, 1.00000
3554.809, 0.99978, 1.00000
3554.810, 0.99979, 1.00000
3554.811, 0.99979, 1.00000
3554.812, 0.99979, 1.00000
3554.813, 0.99980, 1.00000
3554.814, 0.99980, 1.00000
3554.815, 0.99980, 1.00000
3554.816, 0.99981, 1.00000
3554.817, 0.99981, 1.00000
3554.818, 0.99981, 1.00000
3554.819, 0.99981, 1.00000
3554.820, 0.99982, 1.00000
3554.821, 0.99982, 1.00000
3554.822, 0.99982, 1.00000
3554.823, 0.99983, 1.00000
3554.824, 0.99983, 1.00000
3554.825, 0.99983, 1.00000
3554.826, 0.99983, 1.00000
3554.827, 0.99984, 1.00000
3554.828, 0.99984, 1.00000
3554.829, 0.99984, 1.00000
3554.830, 0.99984, 1.00000
3554.831, 0.99985, 1.00000
3554.832, 0.99985, 1.00000
3554.833, 0.99985, 1.00000
3554.834, 0.99986, 1.00000
3554.835, 0.99986, 1.00000
3554.836, 0.99986, 1.00000
3554.837, 0.99986, 1.00000
3554.838, 0.99987, 1.00000
3554.839, 0.99987, 1.00000
3554.840, 0.99987, 1.00000
3554.841, 0.99987, 1.00000
3554.842, 0.99988, 1.00000
3554.843, 0.99988, 1.00000
3554.844, 0.99988, 1.00000
3554.845, 0.99988, 1.00000
3554.846, 0.99989, 1.00000
3554.847, 0.99989, 1.00000
3554.848, 0.99989, 1.00000
3554.849, 0.99989, 1.00000
3554.850, 0.99990, 1.00000
3554.851, 0.99990, 1.00000
3554.852, 0.99990, 1.00000
3554.853, 0.99990, 1.00000
3554.854, 0.99990, 1.00000
3554.855, 0.99991, 1.00000
3554.856, 0.99991, 1.00000
3554.857, 0.99991, 1.00000
3554.858, 0.99991, 1.00000
3554.859, 0.99992, 1.00000
3554.860, 0.99992, 1.00000
3554.861, 0.99992, 1.00000
3554.862, 0.99992, 1.00000
3554.863, 0.99992, 1.00000
3554.864, 0.99993, 1.00000
3554.865, 0.99993, 1.00000
3554.866, 0.99993, 1.00000
3554.867, 0.99993, 1.00000
3554.868, 0.99993, 1.00000
3554.869, 0.99994, 1.00000
3554.870, 0.99994, 1.00000
3554.871, 0.99994, 1.00000
3554.872, 0.99994, 1.00000
3554.873, 0.99994, 1.00000
3554.874, 0.99995, 1.00000
3554.875, 0.99995, 1.00000
3554.876, 0.99995, 1.00000
3554.877, 0.99995, 1.00000
3554.878, 0.99995, 1.00000
3554.879, 0.99995, 1.00000
3554.880, 0.99996, 1.00000
3554.881, 0.99996, 1.00000
3554.882, 0.99996, 1.00000
3554.883, 0.99996, 1.00000
3554.884, 0.99996, 1.00000
3554.885, 0.99996, 1.00000
3554.886, 0.99996, 1.00000
3554.887, 0.99997, 1.00000
3554.888, 0.99997, 1.00000
3554.889, 0.99997, 1.00000
3554.890, 0.99997, 1.00000
3554.891, 0.99997, 1.00000
3554.892, 0.99997, 1.00000
3554.893, 0.99997, 1.00000
3554.894, 0.99998, 1.00000
3554.895, 0.99998, 1.00000
3554.896, 0.99998, 1.00000
3554.897, 0.99998, 1.00000
3554.898, 0.99998, 1.00000
3554.899, 0.99998, 1.00000
3554.900, 0.99998, 1.00000
3554.901, 0.99998, 1.00000
3554.902, 0.99998, 1.00000
3554.903, 0.99998, 1.00000
3554.904, 0.99999, 1.00000
3554.905, 0.99999, 1.00000
3554.906, 0.99999, 1.00000
3554.907, 0.99999, 1.00000
3554.908, 0.99999, 1.00000
3554.909, 0.99999, 1.00000
3554.910, 0.99999, 1.00000
3554.911, 0.99999, 1.00000
3554.912, 0.99999, 1.00000
3554.913, 0.99999, 1.00000
3554.914, 0.99999, 1.00000
3554.915, 0.99999, 1.00000
3554.916, 0.99999, 1.00000
3554.917, 0.99999, 1.00000
3554.918, 1.00000, 1.00000
3554.919, 1.00000, 1.00000
3554.920, 1.00000, 1.00000
3554.921, 1.00000, 1.00000
3554.922, 1.00000, 1.00000
3554.923, 1.00000, 1.00000
3554.924, 1.00000, 1.00000
3554.925, 1.00000, 1.00000
3554.926, 1.00000, 1.00000
3554.927, 1.00000, 1.00000
3554.928, 1.00000, 1.00000
3554.929, 1.00000, 1.00000
3554.930, 1.00000, 1.00000
3554.931, 1.00000, 1.00000
3554.932, 1.00000, 1.00000
3554.933, 1.00000, 1.00000
3554.934, 1.00000, 1.00000
3554.935, 1.00000, 1.00000
3554.936, 1.00000, 1.00000
3554.937, 1.00000, 1.00000
3554.938, 1.00000, 1.00000
3554.939, 1.00000, 1.00000
3554.940, 1.00000, 1.00000
3554.941, 1.00000, 1.00000
3554.942, 1.00000, 1.00000
3554.943, 1.00000, 1.00000
3554.944, 1.00000, 1.00000
3554.945, 1.00000, 1.00000
3554.946, 1.00000, 1.00000
3554.947, 1.00000, 1.00000
3554.948, 1.00000, 1.00000
3554.949, 1.00000, 1.00000
3554.950, 1.00000, 1.00000
3554.951, 1.00000, 1.00000
3554.952, 1.00000, 1.00000
3554.953, 1.00000, 1.00000
3554.954, 1.00000, 1.00000
3554.955, 1.00000, 1.00000
3554.956, 1.00000, 1.00000
3554.957, 1.00000, 1.00000
3554.958, 0.99999, 1.00000
3554.959, 0.99999, 1.00000
3554.960, 0.99999, 1.00000
3554.961, 0.99999, 1.00000
3554.962, 0.99999, 1.00000
3554.963, 0.99999, 1.00000
3554.964, 0.99999, 1.00000
3554.965, 0.99999, 1.00000
3554.966, 0.99999, 1.00000
3554.967, 0.99999, 1.00000
3554.968, 0.99999, 1.00000
3554.969, 0.99999, 1.00000
3554.970, 0.99999, 1.00000
3554.971, 0.99999, 1.00000
3554.972, 0.99999, 1.00000
3554.973, 0.99999, 1.00000
3554.974, 0.99998, 1.00000
3554.975, 0.99998, 1.00000
3554.976, 0.99998, 1.00000
3554.977, 0.99998, 1.00000
3554.978, 0.99998, 1.00000
3554.979, 0.99998, 1.00000
3554.980, 0.99998, 1.00000
3554.981, 0.99998, 1.00000
3554.982, 0.99998, 1.00000
3554.983, 0.99998, 1.00000
3554.984, 0.99998, 1.00000
3554.985, 0.99997, 1.00000
3554.986, 0.99997, 1.00000
3554.987, 0.99997, 1.00000
3554.988, 0.99997, 1.00000
3554.989, 0.99997, 1.00000
3554.990, 0.99997, 1.00000
3554.991, 0.99997, 1.00000
3554.992, 0.99997, 1.00000
3554.993, 0.99997, 1.00000
3554.994, 0.99997, 1.00000
3554.995, 0.99996, 1.00000
3554.996, 0.99996, 1.00000
3554.997, 0.99996, 1.00000
3554.998, 0.99996, 1.00000
3554.999, 0.99996, 1.00000
3555.000, 0.99996, 1.00000
3555.001, 0.99996, 1.00000
3555.002, 0.99996, 1.00000
3555.003, 0.99996, 1.00000
3555.004, 0.99995, 1.00000
3555.005, 0.99995, 1.00000
3555.006, 0.99995, 1.00000
3555.007, 0.99995, 1.00000
3555.008, 0.99995, 1.00000
3555.009, 0.99995, 1.00000
3555.010, 0.99995, 1.00000
3555.011, 0.99995, 1.00000
3555.012, 0.99995, 1.00000
3555.013, 0.99994, 1.00000
3555.014, 0.99994, 1.00000
3555.015, 0.99994, 1.00000
3555.016, 0.99994, 1.00000
3555.017, 0.99994, 1.00000
3555.018, 0.99994, 1.00000
3555.019, 0.99994, 1.00000
3555.020, 0.99994, 1.00000
3555.021, 0.99994, 1.00000
3555.022, 0.99994, 1.00000
3555.023, 0.99993, 1.00000
3555.024, 0.99993, 1.00000
3555.025, 0.99993, 1.00000
3555.026, 0.99993, 1.00000
3555.027, 0.99993, 1.00000
3555.028, 0.99993, 1.00000
3555.029, 0.99993, 1.00000
3555.030, 0.99993, 1.00000
3555.031, 0.99993, 1.00000
3555.032, 0.99992, 1.00000
3555.033, 0.99992, 1.00000
3555.034, 0.99992, 1.00000
3555.035, 0.99992, 1.00000
3555.036, 0.99992, 1.00000
3555.037, 0.99992, 1.00000
3555.038, 0.99992, 1.00000
3555.039, 0.99992, 1.00000
3555.040, 0.99992, 1.00000
3555.041, 0.99992, 1.00000
3555.042, 0.99992, 1.00000
3555.043, 0.99991, 1.00000
3555.044, 0.99991, 1.00000
3555.045, 0.99991, 1.00000
3555.046, 0.99991, 1.00000
3555.047, 0.99991, 1.00000
3555.048, 0.99991, 1.00000
3555.049, 0.99991, 1.00000
3555.050, 0.99991, 1.00000
3555.051, 0.99991, 1.00000
3555.052, 0.99991, 1.00000
3555.053, 0.99991, 1.00000
3555.054, 0.99991, 1.00000
3555.055, 0.99991, 1.00000
3555.056, 0.99990, 1.00000
3555.057, 0.99990, 1.00000
3555.058, 0.99990, 1.00000
3555.059, 0.99990, 1.00000
3555.060, 0.99990, 1.00000
3555.061, 0.99990, 1.00000
3555.062, 0.99990, 1.00000
3555.063, 0.99990, 1.00000
3555.064, 0.99990, 1.00000
3555.065, 0.99990, 1.00000
3555.066, 0.99990, 1.00000
3555.067, 0.99990, 1.00000
3555.068, 0.99990, 1.00000
3555.069, 0.99990, 1.00000
3555.070, 0.99990, 1.00000
3555.071, 0.99990, 1.00000
3555.072, 0.99989, 1.00000
3555.073, 0.99989, 1.00000
3555.074, 0.99989, 1.00000
3555.075, 0.99989, 1.00000
3555.076, 0.99989, 1.00000
3555.077, 0.99989, 1.00000
3555.078, 0.99989, 1.00000
3555.079, 0.99989, 1.00000
3555.080, 0.99989, 1.00000
3555.081, 0.99989, 1.00000
3555.082, 0.99989, 1.00000
3555.083, 0.99989, 1.00000
3555.084, 0.99989, 1.00000
3555.085, 0.99989, 1.00000
3555.086, 0.99989, 1.00000
3555.087, 0.99989, 1.00000
3555.088, 0.99989, 1.00000
3555.089, 0.99989, 1.00000
3555.090, 0.99989, 1.00000
3555.091, 0.99989, 1.00000
3555.092, 0.99989, 1.00000
3555.093, 0.99989, 1.00000
3555.094, 0.99989, 1.00000
3555.095, 0.99989, 1.00000
3555.096, 0.99989, 1.00000
3555.097, 0.99989, 1.00000
3555.098, 0.99989, 1.00000
3555.099, 0.99988, 1.00000
3555.100, 0.99988, 1.00000
3555.101, 0.99988, 1.00000
3555.102, 0.99988, 1.00000
3555.103, 0.99988, 1.00000
3555.104, 0.99988, 1.00000
3555.105, 0.99988, 1.00000
3555.106, 0.99988, 1.00000
3555.107, 0.99988, 1.00000
3555.108, 0.99988, 1.00000
3555.109, 0.99988, 1.00000
3555.110, 0.99988, 1.00000
3555.111, 0.99988, 1.00000
3555.112, 0.99988, 1.00000
3555.113, 0.99988, 1.00000
3555.114, 0.99988, 1.00000
3555.115, 0.99988, 1.00000
3555.116, 0.99988, 1.00000
3555.117, 0.99988, 1.00000
3555.118, 0.99988, 1.00000
3555.119, 0.99988, 1.00000
3555.120, 0.99988, 1.00000
3555.121, 0.99988, 1.00000
3555.122, 0.99988, 1.00000
3555.123, 0.99988, 1.00000
3555.124, 0.99988, 1.00000
3555.125, 0.99988, 1.00000
3555.126, 0.99988, 1.00000
3555.127, 0.99988, 1.00000
3555.128, 0.99988, 1.00000
3555.129, 0.99988, 1.00000
3555.130, 0.99987, 1.00000
3555.131, 0.99987, 1.00000
3555.132, 0.99987, 1.00000
3555.133, 0.99987, 1.00000
3555.134, 0.99987, 1.00000
3555.135, 0.99987, 1.00000
3555.136, 0.99987, 1.00000
3555.137, 0.99987, 1.00000
3555.138, 0.99987, 1.00000
3555.139, 0.99987, 1.00000
3555.140, 0.99987, 1.00000
3555.141, 0.99987, 1.00000
3555.142, 0.99987, 1.00000
3555.143, 0.99987, 1.00000
3555.144, 0.99986, 1.00000
3555.145, 0.99986, 1.00000
3555.146, 0.99986, 1.00000
3555.147, 0.99986, 1.00000
3555.148, 0.99986, 1.00000
3555.149, 0.99986, 1.00000
3555.150, 0.99986, 1.00000
3555.151, 0.99986, 1.00000
3555.152, 0.99985, 1.00000
3555.153, 0.99985, 1.00000
3555.154, 0.99985, 1.00000
3555.155, 0.99985, 1.00000
3555.156, 0.99985, 1.00000
3555.157, 0.99985, 1.00000
3555.158, 0.99984, 1.00000
3555.159, 0.99984, 1.00000
3555.160, 0.99984, 1.00000
3555.161, 0.99984, 1.00000
3555.162, 0.99984, 1.00000
3555.163, 0.99983, 1.00000
3555.164, 0.99983, 1.00000
3555.165, 0.99983, 1.00000
3555.166, 0.99983, 1.00000
3555.167, 0.99982, 1.00000
3555.168, 0.99982, 1.00000
3555.169, 0.99982, 1.00000
3555.170, 0.99981, 1.00000
3555.171, 0.99981, 1.00000
3555.172, 0.99981, 1.00000
3555.173, 0.99980, 1.00000
3555.174, 0.99980, 1.00000
3555.175, 0.99980, 1.00000
3555.176, 0.99979, 1.00000
3555.177, 0.99979, 1.00000
3555.178, 0.99978, 1.00000
3555.179, 0.99978, 1.00000
3555.180, 0.99978, 1.00000
3555.181, 0.99977, 1.00000
3555.182, 0.99977, 1.00000
3555.183, 0.99976, 1.00000
3555.184, 0.99976, 1.00000
3555.185, 0.99975, 1.00000
3555.186, 0.99975, 1.00000
3555.187, 0.99974, 1.00000
3555.188, 0.99973, 1.00000
3555.189, 0.99973, 1.00000
3555.190, 0.99972, 1.00000
3555.191, 0.99972, 1.00000
3555.192, 0.99971, 1.00000
3555.193, 0.99970, 1.00000
3555.194, 0.99970, 1.00000
3555.195, 0.99969, 1.00000
3555.196, 0.99968, 1.00000
3555.197, 0.99967, 1.00000
3555.198, 0.99967, 1.00000
3555.199, 0.99966, 1.00000
3555.200, 0.99965, 1.00000
3555.201, 0.99964, 1.00000
3555.202, 0.99963, 1.00000
3555.203, 0.99962, 1.00000
3555.204, 0.99962, 1.00000
3555.205, 0.99961, 1.00000
3555.206, 0.99960, 1.00000
3555.207, 0.99959, 1.00000
3555.208, 0.99958, 1.00000
3555.209, 0.99957, 1.00000
3555.210, 0.99956, 1.00000
3555.211, 0.99955, 1.00000
3555.212, 0.99954, 1.00000
3555.213, 0.99953, 1.00000
3555.214, 0.99951, 1.00000
3555.215, 0.99950, 1.00000
3555.216, 0.99949, 1.00000
3555.217, 0.99948, 1.00000
3555.218, 0.99947, 1.00000
3555.219, 0.99946, 1.00000
3555.220, 0.99944, 1.00000
3555.221, 0.99943, 1.00000
3555.222, 0.99942, 1.00000
3555.223, 0.99940, 1.00000
3555.224, 0.99939, 1.00000
3555.225, 0.99938, 1.00000
3555.226, 0.99936, 1.00000
3555.227, 0.99935, 1.00000
3555.228, 0.99933, 1.00000
3555.229, 0.99932, 1.00000
3555.230, 0.99930, 1.00000
3555.231, 0.99929, 1.00000
3555.232, 0.99927, 1.00000
3555.233, 0.99926, 1.00000
3555.234, 0.99924, 1.00000
3555.235, 0.99923, 1.00000
3555.236, 0.99921, 1.00000
3555.237, 0.99919, 1.00000
3555.238, 0.99918, 1.00000
3555.239, 0.99916, 1.00000
3555.240, 0.99914, 1.00000
3555.241, 0.99913, 1.00000
3555.242, 0.99911, 1.00000
3555.243, 0.99909, 1.00000
3555.244, 0.99907, 1.00000
3555.245, 0.99905, 1.00000
3555.246, 0.99904, 1.00000
3555.247, 0.99902, 1.00000
3555.248, 0.99900, 1.00000
3555.249, 0.99898, 1.00000
3555.250, 0.99896, 1.00000
3555.251, 0.99894, 1.00000
3555.252, 0.99892, 1.00000
3555.253, 0.99890, 1.00000
3555.254, 0.99888, 1.00000
3555.255, 0.99886, 1.00000
3555.256, 0.99884, 1.00000
3555.257, 0.99882, 1.00000
3555.258, 0.99880, 1.00000
3555.259, 0.99878, 1.00000
3555.260, 0.99876, 1.00000
3555.261, 0.99873, 1.00000
3555.262, 0.99871, 1.00000
3555.263, 0.99869, 1.00000
3555.264, 0.99867, 1.00000
3555.265, 0.99865, 1.00000
3555.266, 0.99862, 1.00000
3555.267, 0.99860, 1.00000
3555.268, 0.99858, 1.00000
3555.269, 0.99856, 1.00000
3555.270, 0.99853, 1.00000
3555.271, 0.99851, 1.00000
3555.272, 0.99849, 1.00000
3555.273, 0.99846, 1.00000
3555.274, 0.99844, 1.00000
3555.275, 0.99841, 1.00000
3555.276, 0.99839, 1.00000
3555.277, 0.99837, 1.00000
3555.278, 0.99834, 1.00000
3555.279, 0.99832, 1.00000
3555.280, 0.99829, 1.00000
3555.281, 0.99827, 1.00000
3555.282, 0.99824, 1.00000
3555.283, 0.99822, 1.00000
3555.284, 0.99819, 1.00000
3555.285, 0.99817, 1.00000
3555.286, 0.99814, 1.00000
3555.287, 0.99811, 1.00000
3555.288, 0.99809, 1.00000
3555.289, 0.99806, 1.00000
3555.290, 0.99804, 1.00000
3555.291, 0.99801, 1.00000
3555.292, 0.99798, 1.00000
3555.293, 0.99796, 1.00000
3555.294, 0.99793, 1.00000
3555.295, 0.99790, 1.00000
3555.296, 0.99788, 1.00000
3555.297, 0.99785, 1.00000
3555.298, 0.99782, 1.00000
3555.299, 0.99780, 1.00000
3555.300, 0.99777, 1.00000
3555.301, 0.99774, 1.00000
3555.302, 0.99772, 1.00000
3555.303, 0.99769, 1.00000
3555.304, 0.99766, 1.00000
3555.305, 0.99763, 1.00000
3555.306, 0.99761, 1.00000
3555.307, 0.99758, 1.00000
3555.308, 0.99755, 1.00000
3555.309, 0.99752, 1.00000
3555.310, 0.99750, 1.00000
3555.311, 0.99747, 1.00000
3555.312, 0.99744, 1.00000
3555.313, 0.99741, 1.00000
3555.314, 0.99738, 1.00000
3555.315, 0.99736, 1.00000
3555.316, 0.99733, 1.00000
3555.317, 0.99730, 1.00000
3555.318, 0.99727, 1.00000
3555.319, 0.99724, 1.00000
3555.320, 0.99721, 1.00000
3555.321, 0.99719, 1.00000
3555.322, 0.99716, 1.00000
3555.323, 0.99713, 1.00000
3555.324, 0.99710, 1.00000
3555.325, 0.99707, 1.00000
3555.326, 0.99704, 1.00000
3555.327, 0.99702, 1.00000
3555.328, 0.99699, 1.00000
3555.329, 0.99696, 1.00000
3555.330, 0.99693, 1.00000
3555.331, 0.99690, 1.00000
3555.332, 0.99687, 1.00000
3555.333, 0.99685, 1.00000
3555.334, 0.99682, 1.00000
3555.335, 0.99679, 1.00000
3555.336, 0.99676, 1.00000
3555.337, 0.99673, 1.00000
3555.338, 0.99671, 1.00000
3555.339, 0.99668, 1.00000
3555.340, 0.99665, 1.00000
3555.341, 0.99662, 1.00000
3555.342, 0.99659, 1.00000
3555.343, 0.99656, 1.00000
3555.344, 0.99654, 1.00000
3555.345, 0.99651, 1.00000
3555.346, 0.99648, 1.00000
3555.347, 0.99645, 1.00000
3555.348, 0.99642, 1.00000
3555.349, 0.99640, 1.00000
3555.350, 0.99637, 1.00000
3555.351, 0.99634, 1.00000
3555.352, 0.99631, 1.00000
3555.353, 0.99629, 1.00000
3555.354, 0.99626, 1.00000
3555.355, 0.99623, 1.00000
3555.356, 0.99620, 1.00000
3555.357, 0.99618, 1.00000
3555.358, 0.99615, 1.00000
3555.359, 0.99612, 1.00000
3555.360, 0.99610, 1.00000
3555.361, 0.99607, 1.00000
3555.362, 0.99604, 1.00000
3555.363, 0.99601, 1.00000
3555.364, 0.99599, 1.00000
3555.365, 0.99596, 1.00000
3555.366, 0.99593, 1.00000
3555.367, 0.99591, 1.00000
3555.368, 0.99588, 1.00000
3555.369, 0.99586, 1.00000
3555.370, 0.99583, 1.00000
3555.371, 0.99580, 1.00000
3555.372, 0.99578, 1.00000
3555.373, 0.99575, 1.00000
3555.374, 0.99573, 1.00000
3555.375, 0.99570, 1.00000
3555.376, 0.99568, 1.00000
3555.377, 0.99565, 1.00000
3555.378, 0.99563, 1.00000
3555.379, 0.99560, 1.00000
3555.380, 0.99558, 1.00000
3555.381, 0.99555, 1.00000
3555.382, 0.99553, 1.00000
3555.383, 0.99550, 1.00000
3555.384, 0.99548, 1.00000
3555.385, 0.99545, 1.00000
3555.386, 0.99543, 1.00000
3555.387, 0.99541, 1.00000
3555.388, 0.99538, 1.00000
3555.389, 0.99536, 1.00000
3555.390, 0.99534, 1.00000
3555.391, 0.99531, 1.00000
3555.392, 0.99529, 1.00000
3555.393, 0.99527, 1.00000
3555.394, 0.99524, 1.00000
3555.395, 0.99522, 1.00000
3555.396, 0.99520, 1.00000
3555.397, 0.99518, 1.00000
3555.398, 0.99515, 1.00000
3555.399, 0.99513, 1.00000
3555.400, 0.99511, 1.00000
3555.401, 0.99509, 1.00000
3555.402, 0.99507, 1.00000
3555.403, 0.99505, 1.00000
3555.404, 0.99503, 1.00000
3555.405, 0.99501, 1.00000
3555.406, 0.99499, 1.00000
3555.407, 0.99497, 1.00000
3555.408, 0.99495, 1.00000
3555.409, 0.99493, 1.00000
3555.410, 0.99491, 1.00000
3555.411, 0.99489, 1.00000
3555.412, 0.99487, 1.00000
3555.413, 0.99485, 1.00000
3555.414, 0.99483, 1.00000
3555.415, 0.99481, 1.00000
3555.416, 0.99479, 1.00000
3555.417, 0.99477, 1.00000
3555.418, 0.99476, 1.00000
3555.419, 0.99474, 1.00000
3555.420, 0.99472, 1.00000
3555.421, 0.99470, 1.00000
3555.422, 0.99469, 1.00000
3555.423, 0.99467, 1.00000
3555.424, 0.99465, 1.00000
3555.425, 0.99464, 1.00000
3555.426, 0.99462, 1.00000
3555.427, 0.99460, 1.00000
3555.428, 0.99459, 1.00000
3555.429, 0.99457, 1.00000
3555.430, 0.99456, 1.00000
3555.431, 0.99454, 1.00000
3555.432, 0.99453, 1.00000
3555.433, 0.99451, 1.00000
3555.434, 0.99450, 1.00000
3555.435, 0.99449, 1.00000
3555.436, 0.99447, 1.00000
3555.437, 0.99446, 1.00000
3555.438, 0.99445, 1.00000
3555.439, 0.99443, 1.00000
3555.440, 0.99442, 1.00000
3555.441, 0.99441, 1.00000
3555.442, 0.99440, 1.00000
3555.443, 0.99438, 1.00000
3555.444, 0.99437, 1.00000
3555.445, 0.99436, 1.00000
3555.446, 0.99435, 1.00000
3555.447, 0.99434, 1.00000
3555.448, 0.99433, 1.00000
3555.449, 0.99432, 1.00000
3555.450, 0.99431, 1.00000
3555.451, 0.99430, 1.00000
3555.452, 0.99429, 1.00000
3555.453, 0.99428, 1.00000
3555.454, 0.99427, 1.00000
3555.455, 0.99426, 1.00000
3555.456, 0.99425, 1.00000
3555.457, 0.99425, 1.00000
3555.458, 0.99424, 1.00000
3555.459, 0.99423, 1.00000
3555.460, 0.99422, 1.00000
3555.461, 0.99422, 1.00000
3555.462, 0.99421, 1.00000
3555.463, 0.99420, 1.00000
3555.464, 0.99420, 1.00000
3555.465, 0.99419, 1.00000
3555.466, 0.99419, 1.00000
3555.467, 0.99418, 1.00000
3555.468, 0.99418, 1.00000
3555.469, 0.99417, 1.00000
3555.470, 0.99417, 1.00000
3555.471, 0.99416, 1.00000
3555.472, 0.99416, 1.00000
3555.473, 0.99416, 1.00000
3555.474, 0.99415, 1.00000
3555.475, 0.99415, 1.00000
3555.476, 0.99415, 1.00000
3555.477, 0.99415, 1.00000
3555.478, 0.99414, 1.00000
3555.479, 0.99414, 1.00000
3555.480, 0.99414, 1.00000
3555.481, 0.99414, 1.00000
3555.482, 0.99414, 1.00000
3555.483, 0.99414, 1.00000
3555.484, 0.99414, 1.00000
3555.485, 0.99414, 1.00000
3555.486, 0.99414, 1.00000
3555.487, 0.99414, 1.00000
3555.488, 0.99414, 1.00000
3555.489, 0.99414, 1.00000
3555.490, 0.99414, 1.00000
3555.491, 0.99415, 1.00000
3555.492, 0.99415, 1.00000
3555.493, 0.99415, 1.00000
3555.494, 0.99415, 1.00000
3555.495, 0.99416, 1.00000
3555.496, 0.99416, 1.00000
3555.497, 0.99416, 1.00000
3555.498, 0.99417, 1.00000
3555.499, 0.99417, 1.00000
3555.500, 0.99418, 1.00000
3555.501, 0.99418, 1.00000
3555.502, 0.99419, 1.00000
3555.503, 0.99419, 1.00000
3555.504, 0.99420, 1.00000
3555.505, 0.99420, 1.00000
3555.506, 0.99421, 1.00000
3555.507, 0.99421, 1.00000
3555.508, 0.99422, 1.00000
3555.509, 0.99423, 1.00000
3555.510, 0.99424, 1.00000
3555.511, 0.99424, 1.00000
3555.512, 0.99425, 1.00000
3555.513, 0.99426, 1.00000
3555.514, 0.99427, 1.00000
3555.515, 0.99428, 1.00000
