3054.250, 0.99859, 1.00000
3054.251, 0.99859, 1.00000
3054.252, 0.99859, 1.00000
3054.253, 0.99859, 1.00000
3054.254, 0.99859, 1.00000
3054.255, 0.99859, 1.00000
3054.256, 0.99859, 1.00000
3054.257, 0.99859, 1.00000
3054.258, 0.99859, 1.00000
3054.259, 0.99859, 1.00000
3054.260, 0.99859, 1.00000
3054.261, 0.99859, 1.00000
3054.262, 0.99859, 1.00000
3054.263, 0.99859, 1.00000
3054.264, 0.99859, 1.00000
3054.265, 0.99859, 1.00000
3054.266, 0.99859, 1.00000
3054.267, 0.99859, 1.00000
3054.268, 0.99859, 1.00000
3054.269, 0.99859, 1.00000
3054.270, 0.99859, 1.00000
3054.271, 0.99859, 1.00000
3054.272, 0.99859, 1.00000
3054.273, 0.99858, 1.00000
3054.274, 0.99858, 1.00000
3054.275, 0.99858, 1.00000
3054.276, 0.99858, 1.00000
3054.277, 0.99858, 1.00000
3054.278, 0.99858, 1.00000
3054.279, 0.99858, 1.00000
3054.280, 0.99858, 1.00000
3054.281, 0.99858, 1.00000
3054.282, 0.99858, 1.00000
3054.283, 0.99858, 1.00000
3054.284, 0.99858, 1.00000
3054.285, 0.99858, 1.00000
3054.286, 0.99858, 1.00000
3054.287, 0.99858, 1.00000
3054.288, 0.99858, 1.00000
3054.289, 0.99858, 1.00000
3054.290, 0.99858, 1.00000
3054.291, 0.99858, 1.00000
3054.292, 0.99858, 1.00000
3054.293, 0.99858, 1.00000
3054.294, 0.99858, 1.00000
3054.295, 0.99858, 1.00000
3054.296, 0.99858, 1.00000
3054.297, 0.99858, 1.00000
3054.298, 0.99858, 1.00000
3054.299, 0.99858, 1.00000
3054.300, 0.99858, 1.00000
3054.301, 0.99857, 1.00000
3054.302, 0.99857, 1.00000
3054.303, 0.99857, 1.00000
3054.304, 0.99857, 1.00000
3054.305, 0.99857, 1.00000
3054.306, 0.99857, 1.00000
3054.307, 0.99857, 1.00000
3054.308, 0.99857, 1.00000
3054.309, 0.99857, 1.00000
3054.310, 0.99857, 1.00000
3054.311, 0.99857, 1.00000
3054.312, 0.99857, 1.00000
3054.313, 0.99857, 1.00000
3054.314, 0.99857, 1.00000
3054.315, 0.99857, 1.00000
3054.316, 0.99857, 1.00000
3054.317, 0.99857, 1.00000
3054.318, 0.99857, 1.00000
3054.319, 0.99856, 1.00000
3054.320, 0.99856, 1.00000
3054.321, 0.99856, 1.00000
3054.322, 0.99856, 1.00000
3054.323, 0.99856, 1.00000
3054.324, 0.99856, 1.00000
3054.325, 0.99856, 1.00000
3054.326, 0.99856, 1.00000
3054.327, 0.99856, 1.00000
3054.328, 0.99856, 1.00000
3054.329, 0.99856, 1.00000
3054.330, 0.99856, 1.00000
3054.331, 0.99856, 1.00000
3054.332, 0.99856, 1.00000
3054.333, 0.99855, 1.00000
3054.334, 0.99855, 1.00000
3054.335, 0.99855, 1.00000
3054.336, 0.99855, 1.00000
3054.337, 0.99855, 1.00000
3054.338, 0.99855, 1.00000
3054.339, 0.99855, 1.00000
3054.340, 0.99855, 1.00000
3054.341, 0.99855, 1.00000
3054.342, 0.99855, 1.00000
3054.343, 0.99855, 1.00000
3054.344, 0.99855, 1.00000
3054.345, 0.99854, 1.00000
3054.346, 0.99854, 1.00000
3054.347, 0.99854, 1.00000
3054.348, 0.99854, 1.00000
3054.349, 0.99854, 1.00000
3054.350, 0.99854, 1.00000
3054.351, 0.99854, 1.00000
3054.352, 0.99854, 1.00000
3054.353, 0.99854, 1.00000
3054.354, 0.99854, 1.00000
3054.355, 0.99854, 1.00000
3054.356, 0.99853, 1.00000
3054.357, 0.99853, 1.00000
3054.358, 0.99853, 1.00000
3054.359, 0.99853, 1.00000
3054.360, 0.99853, 1.00000
3054.361, 0.99853, 1.00000
3054.362, 0.99853, 1.00000
3054.363, 0.99853, 1.00000
3054.364, 0.99853, 1.00000
3054.365, 0.99853, 1.00000
3054.366, 0.99852, 1.00000
3054.367, 0.99852, 1.00000
3054.368, 0.99852, 1.00000
3054.369, 0.99852, 1.00000
3054.370, 0.99852, 1.00000
3054.371, 0.99852, 1.00000
3054.372, 0.99852, 1.00000
3054.373, 0.99852, 1.00000
3054.374, 0.99852, 1.00000
3054.375, 0.99851, 1.00000
3054.376, 0.99851, 1.00000
3054.377, 0.99851, 1.00000
3054.378, 0.99851, 1.00000
3054.379, 0.99851, 1.00000
3054.380, 0.99851, 1.00000
3054.381, 0.99851, 1.00000
3054.382, 0.99851, 1.00000
3054.383, 0.99851, 1.00000
3054.384, 0.99850, 1.00000
3054.385, 0.99850, 1.00000
3054.386, 0.99850, 1.00000
3054.387, 0.99850, 1.00000
3054.388, 0.99850, 1.00000
3054.389, 0.99850, 1.00000
3054.390, 0.99850, 1.00000
3054.391, 0.99850, 1.00000
3054.392, 0.99850, 1.00000
3054.393, 0.99849, 1.00000
3054.394, 0.99849, 1.00000
3054.395, 0.99849, 1.00000
3054.396, 0.99849, 1.00000
3054.397, 0.99849, 1.00000
3054.398, 0.99849, 1.00000
3054.399, 0.99849, 1.00000
3054.400, 0.99849, 1.00000
3054.401, 0.99848, 1.00000
3054.402, 0.99848, 1.00000
3054.403, 0.99848, 1.00000
3054.404, 0.99848, 1.00000
3054.405, 0.99848, 1.00000
3054.406, 0.99848, 1.00000
3054.407, 0.99848, 1.00000
3054.408, 0.99848, 1.00000
3054.409, 0.99847, 1.00000
3054.410, 0.99847, 1.00000
3054.411, 0.99847, 1.00000
3054.412, 0.99847, 1.00000
3054.413, 0.99847, 1.00000
3054.414, 0.99847, 1.00000
3054.415, 0.99847, 1.00000
3054.416, 0.99847, 1.00000
3054.417, 0.99846, 1.00000
3054.418, 0.99846, 1.00000
3054.419, 0.99846, 1.00000
3054.420, 0.99846, 1.00000
3054.421, 0.99846, 1.00000
3054.422, 0.99846, 1.00000
3054.423, 0.99846, 1.00000
3054.424, 0.99846, 1.00000
3054.425, 0.99845, 1.00000
3054.426, 0.99845, 1.00000
3054.427, 0.99845, 1.00000
3054.428, 0.99845, 1.00000
3054.429, 0.99845, 1.00000
3054.430, 0.99845, 1.00000
3054.431, 0.99845, 1.00000
3054.432, 0.99845, 1.00000
3054.433, 0.99844, 1.00000
3054.434, 0.99844, 1.00000
3054.435, 0.99844, 1.00000
3054.436, 0.99844, 1.00000
3054.437, 0.99844, 1.00000
3054.438, 0.99844, 1.00000
3054.439, 0.99844, 1.00000
3054.440, 0.99843, 1.00000
3054.441, 0.99843, 1.00000
3054.442, 0.99843, 1.00000
3054.443, 0.99843, 1.00000
3054.444, 0.99843, 1.00000
3054.445, 0.99843, 1.00000
3054.446, 0.99843, 1.00000
3054.447, 0.99843, 1.00000
3054.448, 0.99842, 1.00000
3054.449, 0.99842, 1.00000
3054.450, 0.99842, 1.00000
3054.451, 0.99842, 1.00000
3054.452, 0.99842, 1.00000
3054.453, 0.99842, 1.00000
3054.454, 0.99842, 1.00000
3054.455, 0.99842, 1.00000
3054.456, 0.99841, 1.00000
3054.457, 0.99841, 1.00000
3054.458, 0.99841, 1.00000
3054.459, 0.99841, 1.00000
3054.460, 0.99841, 1.00000
3054.461, 0.99841, 1.00000
3054.462, 0.99841, 1.00000
3054.463, 0.99840, 1.00000
3054.464, 0.99840, 1.00000
3054.465, 0.99840, 1.00000
3054.466, 0.99840, 1.00000
3054.467, 0.99840, 1.00000
3054.468, 0.99840, 1.00000
3054.469, 0.99840, 1.00000
3054.470, 0.99840, 1.00000
3054.471, 0.99839, 1.00000
3054.472, 0.99839, 1.00000
3054.473, 0.99839, 1.00000
3054.474, 0.99839, 1.00000
3054.475, 0.99839, 1.00000
3054.476, 0.99839, 1.00000
3054.477, 0.99839, 1.00000
3054.478, 0.99839, 1.00000
3054.479, 0.99838, 1.00000
3054.480, 0.99838, 1.00000
3054.481, 0.99838, 1.00000
3054.482, 0.99838, 1.00000
3054.483, 0.99838, 1.00000
3054.484, 0.99838, 1.00000
3054.485, 0.99838, 1.00000
3054.486, 0.99837, 1.00000
3054.487, 0.99837, 1.00000
3054.488, 0.99837, 1.00000
3054.489, 0.99837, 1.00000
3054.490, 0.99837, 1.00000
3054.491, 0.99837, 1.00000
3054.492, 0.99837, 1.00000
3054.493, 0.99837, 1.00000
3054.494, 0.99836, 1.00000
3054.495, 0.99836, 1.00000
3054.496, 0.99836, 1.00000
3054.497, 0.99836, 1.00000
3054.498, 0.99836, 1.00000
3054.499, 0.99836, 1.00000
3054.500, 0.99836, 1.00000
3054.501, 0.99836, 1.00000
3054.502, 0.99835, 1.00000
3054.503, 0.99835, 1.00000
3054.504, 0.99835, 1.00000
3054.505, 0.99835, 1.00000
3054.506, 0.99835, 1.00000
3054.507, 0.99835, 1.00000
3054.508, 0.99835, 1.00000
3054.509, 0.99835, 1.00000
3054.510, 0.99834, 1.00000
3054.511, 0.99834, 1.00000
3054.512, 0.99834, 1.00000
3054.513, 0.99834, 1.00000
3054.514, 0.99834, 1.00000
3054.515, 0.99834, 1.00000
3054.516, 0.99834, 1.00000
3054.517, 0.99834, 1.00000
3054.518, 0.99834, 1.00000
3054.519, 0.99833, 1.00000
3054.520, 0.99833, 1.00000
3054.521, 0.99833, 1.00000
3054.522, 0.99833, 1.00000
3054.523, 0.99833, 1.00000
3054.524, 0.99833, 1.00000
3054.525, 0.99833, 1.00000
3054.526, 0.99833, 1.00000
3054.527, 0.99833, 1.00000
3054.528, 0.99832, 1.00000
3054.529, 0.99832, 1.00000
3054.530, 0.99832, 1.00000
3054.531, 0.99832, 1.00000
3054.532, 0.99832, 1.00000
3054.533, 0.99832, 1.00000
3054.534, 0.99832, 1.00000
3054.535, 0.99832, 1.00000
3054.536, 0.99832, 1.00000
3054.537, 0.99832, 1.00000
3054.538, 0.99831, 1.00000
3054.539, 0.99831, 1.00000
3054.540, 0.99831, 1.00000
3054.541, 0.99831, 1.00000
3054.542, 0.99831, 1.00000
3054.543, 0.99831, 1.00000
3054.544, 0.99831, 1.00000
3054.545, 0.99831, 1.00000
3054.546, 0.99831, 1.00000
3054.547, 0.99831, 1.00000
3054.548, 0.99831, 1.00000
3054.549, 0.99831, 1.00000
3054.550, 0.99830, 1.00000
3054.551, 0.99830, 1.00000
3054.552, 0.99830, 1.00000
3054.553, 0.99830, 1.00000
3054.554, 0.99830, 1.00000
3054.555, 0.99830, 1.00000
3054.556, 0.99830, 1.00000
3054.557, 0.99830, 1.00000
3054.558, 0.99830, 1.00000
3054.559, 0.99830, 1.00000
3054.560, 0.99830, 1.00000
3054.561, 0.99830, 1.00000
3054.562, 0.99830, 1.00000
3054.563, 0.99829, 1.00000
3054.564, 0.99829, 1.00000
3054.565, 0.99829, 1.00000
3054.566, 0.99829, 1.00000
3054.567, 0.99829, 1.00000
3054.568, 0.99829, 1.00000
3054.569, 0.99829, 1.00000
3054.570, 0.99829, 1.00000
3054.571, 0.99829, 1.00000
3054.572, 0.99829, 1.00000
3054.573, 0.99829, 1.00000
3054.574, 0.99829, 1.00000
3054.575, 0.99829, 1.00000
3054.576, 0.99829, 1.00000
3054.577, 0.99829, 1.00000
3054.578, 0.99829, 1.00000
3054.579, 0.99829, 1.00000
3054.580, 0.99829, 1.00000
3054.581, 0.99829, 1.00000
3054.582, 0.99829, 1.00000
3054.583, 0.99829, 1.00000
3054.584, 0.99829, 1.00000
3054.585, 0.99829, 1.00000
3054.586, 0.99829, 1.00000
3054.587, 0.99828, 1.00000
3054.588, 0.99828, 1.00000
3054.589, 0.99828, 1.00000
3054.590, 0.99828, 1.00000
3054.591, 0.99828, 1.00000
3054.592, 0.99828, 1.00000
3054.593, 0.99828, 1.00000
3054.594, 0.99828, 1.00000
3054.595, 0.99828, 1.00000
3054.596, 0.99828, 1.00000
3054.597, 0.99828, 1.00000
3054.598, 0.99828, 1.00000
3054.599, 0.99828, 1.00000
3054.600, 0.99828, 1.00000
3054.601, 0.99828, 1.00000
3054.602, 0.99828, 1.00000
3054.603, 0.99828, 1.00000
3054.604, 0.99828, 1.00000
3054.605, 0.99828, 1.00000
3054.606, 0.99828, 1.00000
3054.607, 0.99828, 1.00000
3054.608, 0.99828, 1.00000
3054.609, 0.99829, 1.00000
3054.610, 0.99829, 1.00000
3054.611, 0.99829, 1.00000
3054.612, 0.99829, 1.00000
3054.613, 0.99829, 1.00000
3054.614, 0.99829, 1.00000
3054.615, 0.99829, 1.00000
3054.616, 0.99829, 1.00000
3054.617, 0.99829, 1.00000
3054.618, 0.99829, 1.00000
3054.619, 0.99829, 1.00000
3054.620, 0.99829, 1.00000
3054.621, 0.99829, 1.00000
3054.622, 0.99829, 1.00000
3054.623, 0.99829, 1.00000
3054.624, 0.99829, 1.00000
3054.625, 0.99829, 1.00000
3054.626, 0.99829, 1.00000
3054.627, 0.99829, 1.00000
3054.628, 0.99829, 1.00000
3054.629, 0.99829, 1.00000
3054.630, 0.99829, 1.00000
3054.631, 0.99829, 1.00000
3054.632, 0.99830, 1.00000
3054.633, 0.99830, 1.00000
3054.634, 0.99830, 1.00000
3054.635, 0.99830, 1.00000
3054.636, 0.99830, 1.00000
3054.637, 0.99830, 1.00000
3054.638, 0.99830, 1.00000
3054.639, 0.99830, 1.00000
3054.640, 0.99830, 1.00000
3054.641, 0.99830, 1.00000
3054.642, 0.99830, 1.00000
3054.643, 0.99830, 1.00000
3054.644, 0.99831, 1.00000
3054.645, 0.99831, 1.00000
3054.646, 0.99831, 1.00000
3054.647, 0.99831, 1.00000
3054.648, 0.99831, 1.00000
3054.649, 0.99831, 1.00000
3054.650, 0.99831, 1.00000
3054.651, 0.99831, 1.00000
3054.652, 0.99831, 1.00000
3054.653, 0.99831, 1.00000
3054.654, 0.99832, 1.00000
3054.655, 0.99832, 1.00000
3054.656, 0.99832, 1.00000
3054.657, 0.99832, 1.00000
3054.658, 0.99832, 1.00000
3054.659, 0.99832, 1.00000
3054.660, 0.99832, 1.00000
3054.661, 0.99832, 1.00000
3054.662, 0.99833, 1.00000
3054.663, 0.99833, 1.00000
3054.664, 0.99833, 1.00000
3054.665, 0.99833, 1.00000
3054.666, 0.99833, 1.00000
3054.667, 0.99833, 1.00000
3054.668, 0.99833, 1.00000
3054.669, 0.99834, 1.00000
3054.670, 0.99834, 1.00000
3054.671, 0.99834, 1.00000
3054.672, 0.99834, 1.00000
3054.673, 0.99834, 1.00000
3054.674, 0.99834, 1.00000
3054.675, 0.99835, 1.00000
3054.676, 0.99835, 1.00000
3054.677, 0.99835, 1.00000
3054.678, 0.99835, 1.00000
3054.679, 0.99835, 1.00000
3054.680, 0.99835, 1.00000
3054.681, 0.99836, 1.00000
3054.682, 0.99836, 1.00000
3054.683, 0.99836, 1.00000
3054.684, 0.99836, 1.00000
3054.685, 0.99836, 1.00000
3054.686, 0.99836, 1.00000
3054.687, 0.99837, 1.00000
3054.688, 0.99837, 1.00000
3054.689, 0.99837, 1.00000
3054.690, 0.99837, 1.00000
3054.691, 0.99837, 1.00000
3054.692, 0.99838, 1.00000
3054.693, 0.99838, 1.00000
3054.694, 0.99838, 1.00000
3054.695, 0.99838, 1.00000
3054.696, 0.99838, 1.00000
3054.697, 0.99839, 1.00000
3054.698, 0.99839, 1.00000
3054.699, 0.99839, 1.00000
3054.700, 0.99839, 1.00000
3054.701, 0.99839, 1.00000
3054.702, 0.99840, 1.00000
3054.703, 0.99840, 1.00000
3054.704, 0.99840, 1.00000
3054.705, 0.99840, 1.00000
3054.706, 0.99840, 1.00000
3054.707, 0.99841, 1.00000
3054.708, 0.99841, 1.00000
3054.709, 0.99841, 1.00000
3054.710, 0.99841, 1.00000
3054.711, 0.99842, 1.00000
3054.712, 0.99842, 1.00000
3054.713, 0.99842, 1.00000
3054.714, 0.99842, 1.00000
3054.715, 0.99842, 1.00000
3054.716, 0.99843, 1.00000
3054.717, 0.99843, 1.00000
3054.718, 0.99843, 1.00000
3054.719, 0.99843, 1.00000
3054.720, 0.99844, 1.00000
3054.721, 0.99844, 1.00000
3054.722, 0.99844, 1.00000
3054.723, 0.99844, 1.00000
3054.724, 0.99845, 1.00000
3054.725, 0.99845, 1.00000
3054.726, 0.99845, 1.00000
3054.727, 0.99845, 1.00000
3054.728, 0.99846, 1.00000
3054.729, 0.99846, 1.00000
3054.730, 0.99846, 1.00000
3054.731, 0.99846, 1.00000
3054.732, 0.99847, 1.00000
3054.733, 0.99847, 1.00000
3054.734, 0.99847, 1.00000
3054.735, 0.99847, 1.00000
3054.736, 0.99848, 1.00000
3054.737, 0.99848, 1.00000
3054.738, 0.99848, 1.00000
3054.739, 0.99848, 1.00000
3054.740, 0.99849, 1.00000
3054.741, 0.99849, 1.00000
3054.742, 0.99849, 1.00000
3054.743, 0.99849, 1.00000
3054.744, 0.99850, 1.00000
3054.745, 0.99850, 1.00000
3054.746, 0.99850, 1.00000
3054.747, 0.99850, 1.00000
3054.748, 0.99851, 1.00000
3054.749, 0.99851, 1.00000
3054.750, 0.99851, 1.00000
3054.751, 0.99851, 1.00000
3054.752, 0.99852, 1.00000
3054.753, 0.99852, 1.00000
3054.754, 0.99852, 1.00000
3054.755, 0.99852, 1.00000
3054.756, 0.99853, 1.00000
3054.757, 0.99853, 1.00000
3054.758, 0.99853, 1.00000
3054.759, 0.99853, 1.00000
3054.760, 0.99854, 1.00000
3054.761, 0.99854, 1.00000
3054.762, 0.99854, 1.00000
3054.763, 0.99854, 1.00000
3054.764, 0.99855, 1.00000
3054.765, 0.99855, 1.00000
3054.766, 0.99855, 1.00000
3054.767, 0.99855, 1.00000
3054.768, 0.99856, 1.00000
3054.769, 0.99856, 1.00000
3054.770, 0.99856, 1.00000
3054.771, 0.99856, 1.00000
3054.772, 0.99857, 1.00000
3054.773, 0.99857, 1.00000
3054.774, 0.99857, 1.00000
3054.775, 0.99857, 1.00000
3054.776, 0.99858, 1.00000
3054.777, 0.99858, 1.00000
3054.778, 0.99858, 1.00000
3054.779, 0.99858, 1.00000
3054.780, 0.99859, 1.00000
3054.781, 0.99859, 1.00000
3054.782, 0.99859, 1.00000
3054.783, 0.99859, 1.00000
3054.784, 0.99860, 1.00000
3054.785, 0.99860, 1.00000
3054.786, 0.99860, 1.00000
3054.787, 0.99860, 1.00000
3054.788, 0.99860, 1.00000
3054.789, 0.99861, 1.00000
3054.790, 0.99861, 1.00000
3054.791, 0.99861, 1.00000
3054.792, 0.99861, 1.00000
3054.793, 0.99862, 1.00000
3054.794, 0.99862, 1.00000
3054.795, 0.99862, 1.00000
3054.796, 0.99862, 1.00000
3054.797, 0.99862, 1.00000
3054.798, 0.99863, 1.00000
3054.799, 0.99863, 1.00000
3054.800, 0.99863, 1.00000
3054.801, 0.99863, 1.00000
3054.802, 0.99863, 1.00000
3054.803, 0.99864, 1.00000
3054.804, 0.99864, 1.00000
3054.805, 0.99864, 1.00000
3054.806, 0.99864, 1.00000
3054.807, 0.99864, 1.00000
3054.808, 0.99864, 1.00000
3054.809, 0.99865, 1.00000
3054.810, 0.99865, 1.00000
3054.811, 0.99865, 1.00000
3054.812, 0.99865, 1.00000
3054.813, 0.99865, 1.00000
3054.814, 0.99866, 1.00000
3054.815, 0.99866, 1.00000
3054.816, 0.99866, 1.00000
3054.817, 0.99866, 1.00000
3054.818, 0.99866, 1.00000
3054.819, 0.99866, 1.00000
3054.820, 0.99866, 1.00000
3054.821, 0.99867, 1.00000
3054.822, 0.99867, 1.00000
3054.823, 0.99867, 1.00000
3054.824, 0.99867, 1.00000
3054.825, 0.99867, 1.00000
3054.826, 0.99867, 1.00000
3054.827, 0.99867, 1.00000
3054.828, 0.99868, 1.00000
3054.829, 0.99868, 1.00000
3054.830, 0.99868, 1.00000
3054.831, 0.99868, 1.00000
3054.832, 0.99868, 1.00000
3054.833, 0.99868, 1.00000
3054.834, 0.99868, 1.00000
3054.835, 0.99868, 1.00000
3054.836, 0.99868, 1.00000
3054.837, 0.99869, 1.00000
3054.838, 0.99869, 1.00000
3054.839, 0.99869, 1.00000
3054.840, 0.99869, 1.00000
3054.841, 0.99869, 1.00000
3054.842, 0.99869, 1.00000
3054.843, 0.99869, 1.00000
3054.844, 0.99869, 1.00000
3054.845, 0.99869, 1.00000
3054.846, 0.99869, 1.00000
3054.847, 0.99869, 1.00000
3054.848, 0.99869, 1.00000
3054.849, 0.99869, 1.00000
3054.850, 0.99870, 1.00000
3054.851, 0.99870, 1.00000
3054.852, 0.99870, 1.00000
3054.853, 0.99870, 1.00000
3054.854, 0.99870, 1.00000
3054.855, 0.99870, 1.00000
3054.856, 0.99870, 1.00000
3054.857, 0.99870, 1.00000
3054.858, 0.99870, 1.00000
3054.859, 0.99870, 1.00000
3054.860, 0.99870, 1.00000
3054.861, 0.99870, 1.00000
3054.862, 0.99870, 1.00000
3054.863, 0.99870, 1.00000
3054.864, 0.99870, 1.00000
3054.865, 0.99870, 1.00000
3054.866, 0.99870, 1.00000
3054.867, 0.99870, 1.00000
3054.868, 0.99870, 1.00000
3054.869, 0.99870, 1.00000
3054.870, 0.99870, 1.00000
3054.871, 0.99870, 1.00000
3054.872, 0.99870, 1.00000
3054.873, 0.99870, 1.00000
3054.874, 0.99870, 1.00000
3054.875, 0.99870, 1.00000
3054.876, 0.99870, 1.00000
3054.877, 0.99870, 1.00000
3054.878, 0.99870, 1.00000
3054.879, 0.99870, 1.00000
3054.880, 0.99870, 1.00000
3054.881, 0.99870, 1.00000
3054.882, 0.99870, 1.00000
3054.883, 0.99870, 1.00000
3054.884, 0.99870, 1.00000
3054.885, 0.99870, 1.00000
3054.886, 0.99870, 1.00000
3054.887, 0.99870, 1.00000
3054.888, 0.99870, 1.00000
3054.889, 0.99870, 1.00000
3054.890, 0.99870, 1.00000
3054.891, 0.99870, 1.00000
3054.892, 0.99869, 1.00000
3054.893, 0.99869, 1.00000
3054.894, 0.99869, 1.00000
3054.895, 0.99869, 1.00000
3054.896, 0.99869, 1.00000
3054.897, 0.99869, 1.00000
3054.898, 0.99869, 1.00000
3054.899, 0.99869, 1.00000
3054.900, 0.99869, 1.00000
3054.901, 0.99869, 1.00000
3054.902, 0.99869, 1.00000
3054.903, 0.99869, 1.00000
3054.904, 0.99869, 1.00000
3054.905, 0.99869, 1.00000
3054.906, 0.99868, 1.00000
3054.907, 0.99868, 1.00000
3054.908, 0.99868, 1.00000
3054.909, 0.99868, 1.00000
3054.910, 0.99868, 1.00000
3054.911, 0.99868, 1.00000
3054.912, 0.99868, 1.00000
3054.913, 0.99868, 1.00000
3054.914, 0.99868, 1.00000
3054.915, 0.99868, 1.00000
3054.916, 0.99867, 1.00000
3054.917, 0.99867, 1.00000
3054.918, 0.99867, 1.00000
3054.919, 0.99867, 1.00000
3054.920, 0.99867, 1.00000
3054.921, 0.99867, 1.00000
3054.922, 0.99867, 1.00000
3054.923, 0.99867, 1.00000
3054.924, 0.99867, 1.00000
3054.925, 0.99866, 1.00000
3054.926, 0.99866, 1.00000
3054.927, 0.99866, 1.00000
3054.928, 0.99866, 1.00000
3054.929, 0.99866, 1.00000
3054.930, 0.99866, 1.00000
3054.931, 0.99866, 1.00000
3054.932, 0.99866, 1.00000
3054.933, 0.99865, 1.00000
3054.934, 0.99865, 1.00000
3054.935, 0.99865, 1.00000
3054.936, 0.99865, 1.00000
3054.937, 0.99865, 1.00000
3054.938, 0.99865, 1.00000
3054.939, 0.99865, 1.00000
3054.940, 0.99865, 1.00000
3054.941, 0.99864, 1.00000
3054.942, 0.99864, 1.00000
3054.943, 0.99864, 1.00000
3054.944, 0.99864, 1.00000
3054.945, 0.99864, 1.00000
3054.946, 0.99864, 1.00000
3054.947, 0.99864, 1.00000
3054.948, 0.99863, 1.00000
3054.949, 0.99863, 1.00000
3054.950, 0.99863, 1.00000
3054.951, 0.99863, 1.00000
3054.952, 0.99863, 1.00000
3054.953, 0.99863, 1.00000
3054.954, 0.99863, 1.00000
3054.955, 0.99862, 1.00000
3054.956, 0.99862, 1.00000
3054.957, 0.99862, 1.00000
3054.958, 0.99862, 1.00000
3054.959, 0.99862, 1.00000
3054.960, 0.99862, 1.00000
3054.961, 0.99861, 1.00000
3054.962, 0.99861, 1.00000
3054.963, 0.99861, 1.00000
3054.964, 0.99861, 1.00000
3054.965, 0.99861, 1.00000
3054.966, 0.99861, 1.00000
3054.967, 0.99861, 1.00000
3054.968, 0.99860, 1.00000
3054.969, 0.99860, 1.00000
3054.970, 0.99860, 1.00000
3054.971, 0.99860, 1.00000
3054.972, 0.99860, 1.00000
3054.973, 0.99860, 1.00000
3054.974, 0.99859, 1.00000
3054.975, 0.99859, 1.00000
3054.976, 0.99859, 1.00000
3054.977, 0.99859, 1.00000
3054.978, 0.99859, 1.00000
3054.979, 0.99859, 1.00000
3054.980, 0.99858, 1.00000
3054.981, 0.99858, 1.00000
3054.982, 0.99858, 1.00000
3054.983, 0.99858, 1.00000
3054.984, 0.99858, 1.00000
3054.985, 0.99858, 1.00000
3054.986, 0.99858, 1.00000
3054.987, 0.99857, 1.00000
3054.988, 0.99857, 1.00000
3054.989, 0.99857, 1.00000
3054.990, 0.99857, 1.00000
3054.991, 0.99857, 1.00000
3054.992, 0.99857, 1.00000
3054.993, 0.99856, 1.00000
3054.994, 0.99856, 1.00000
3054.995, 0.99856, 1.00000
3054.996, 0.99856, 1.00000
3054.997, 0.99856, 1.00000
3054.998, 0.99856, 1.00000
3054.999, 0.99856, 1.00000
3055.000, 0.99855, 1.00000
3055.001, 0.99855, 1.00000
3055.002, 0.99855, 1.00000
3055.003, 0.99855, 1.00000
3055.004, 0.99855, 1.00000
3055.005, 0.99855, 1.00000
3055.006, 0.99855, 1.00000
3055.007, 0.99854, 1.00000
3055.008, 0.99854, 1.00000
3055.009, 0.99854, 1.00000
3055.010, 0.99854, 1.00000
3055.011, 0.99854, 1.00000
3055.012, 0.99854, 1.00000
3055.013, 0.99854, 1.00000
3055.014, 0.99853, 1.00000
3055.015, 0.99853, 1.00000
3055.016, 0.99853, 1.00000
3055.017, 0.99853, 1.00000
3055.018, 0.99853, 1.00000
3055.019, 0.99853, 1.00000
3055.020, 0.99853, 1.00000
3055.021, 0.99852, 1.00000
3055.022, 0.99852, 1.00000
3055.023, 0.99852, 1.00000
3055.024, 0.99852, 1.00000
3055.025, 0.99852, 1.00000
3055.026, 0.99852, 1.00000
3055.027, 0.99852, 1.00000
3055.028, 0.99852, 1.00000
3055.029, 0.99852, 1.00000
3055.030, 0.99851, 1.00000
3055.031, 0.99851, 1.00000
3055.032, 0.99851, 1.00000
3055.033, 0.99851, 1.00000
3055.034, 0.99851, 1.00000
3055.035, 0.99851, 1.00000
3055.036, 0.99851, 1.00000
3055.037, 0.99851, 1.00000
3055.038, 0.99851, 1.00000
3055.039, 0.99850, 1.00000
3055.040, 0.99850, 1.00000
3055.041, 0.99850, 1.00000
3055.042, 0.99850, 1.00000
3055.043, 0.99850, 1.00000
3055.044, 0.99850, 1.00000
3055.045, 0.99850, 1.00000
3055.046, 0.99850, 1.00000
3055.047, 0.99850, 1.00000
3055.048, 0.99850, 1.00000
3055.049, 0.99850, 1.00000
3055.050, 0.99849, 1.00000
3055.051, 0.99849, 1.00000
3055.052, 0.99849, 1.00000
3055.053, 0.99849, 1.00000
3055.054, 0.99849, 1.00000
3055.055, 0.99849, 1.00000
3055.056, 0.99849, 1.00000
3055.057, 0.99849, 1.00000
3055.058, 0.99849, 1.00000
3055.059, 0.99849, 1.00000
3055.060, 0.99849, 1.00000
3055.061, 0.99849, 1.00000
3055.062, 0.99849, 1.00000
3055.063, 0.99849, 1.00000
3055.064, 0.99849, 1.00000
3055.065, 0.99849, 1.00000
3055.066, 0.99849, 1.00000
3055.067, 0.99848, 1.00000
3055.068, 0.99848, 1.00000
3055.069, 0.99848, 1.00000
3055.070, 0.99848, 1.00000
3055.071, 0.99848, 1.00000
3055.072, 0.99848, 1.00000
